Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707916109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707916110,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,54,54,54,54,69,0,44,29.672368994806014,1.4941630652174354,53.95983508788049,2585.072463768116
1707916111,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,53,54,54,54,54,114,0,45,30.600938865334907,1.4941630652174354,54.28081296849996,2373.0175438596493
1707916112,4,,Aggregated,56.000000,0.000000,4,44,48,48,50,52,53,54,54,54,54,168,0,44,29.120060897964454,1.4941630652174354,54.28081296849996,2504.220238095238
1707916113,4,,Aggregated,51.000000,0.000000,4,44,48,48,49,52,53,54,54,54,54,192,0,44,30.559913865848404,1.4941630652174354,54.28081296849996,2381.7916666666665
1707916114,4,,Aggregated,41.000000,0.000000,4,44,48,48,49,52,53,54,54,54,54,242,0,44,29.844344452635408,1.4941630652174354,54.28081296849996,2423.301652892562
1707916115,4,,Aggregated,47.250000,0.000000,4,44,48,48,50,52,53,53,54,54,54,305,0,44,30.303811859034123,1.0300760623067617,54.28081296849996,2386.8918032786887
1707916116,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,53,53,54,54,54,333,0,44,29.730632937200053,1.0300760623067617,54.28081296849996,2432.807807807808
1707916117,4,,Aggregated,45.833333,0.000000,4,44,48,48,49,52,52,53,54,54,54,374,0,44,30.197342278443298,1.0300760623067617,54.28081296849996,2424.6844919786095
1707916118,4,,Aggregated,45.833333,0.000000,4,44,48,48,50,52,53,54,57,57,57,420,0,44,30.438655084331653,1.0300760623067617,56.7356440005824,2379.2190476190476
1707916119,4,,Aggregated,45.125000,0.000000,3,44,48,48,50,52,53,54,57,57,57,476,0,44,30.184862778880124,1.0300760623067617,56.7356440005824,2395.090336134454
1707916120,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,53,54,57,57,57,522,0,44,29.958047869506423,1.0300760623067617,56.7356440005824,2428.894636015326
1707916121,4,,Aggregated,43.500000,0.000000,3,44,48,48,50,52,53,54,57,57,57,543,0,44,30.192800237527923,1.0300760623067617,56.7356440005824,2396.8618784530386
1707916122,4,,Aggregated,43.600000,0.000000,3,44,48,48,50,52,53,53,57,57,57,609,0,44,30.344713328265524,1.0300760623067617,56.7356440005824,2391.210180623974
1707916123,4,,Aggregated,43.200000,0.000000,3,44,48,48,50,52,53,53,57,57,57,648,0,44,30.305579133665212,1.0300760623067617,56.7356440005824,2378.456790123457
