Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707915803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707915804,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,52,52,52,52,69,0,44,29.872938425388135,1.2168840039521456,52.08707298152149,2585.072463768116
1707915805,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,52,52,52,52,52,114,0,45,30.8023823737657,1.2168840039521456,52.370797959156334,2373.0175438596493
1707915806,4,,Aggregated,65.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,167,0,45,29.19550930863681,1.2168840039521456,52.370797959156334,2517.502994011976
1707915807,4,,Aggregated,65.000000,0.000000,5,44,48,48,51,52,52,52,52,52,52,192,0,44,30.716458628982462,1.2168840039521456,52.370797959156334,2381.7916666666665
1707915808,4,,Aggregated,50.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,240,0,44,29.967815020063426,1.2168840039521456,52.370797959156334,2435.0208333333335
1707915809,4,,Aggregated,48.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,304,0,44,30.39636009596411,1.2168840039521456,52.370797959156334,2393.4736842105262
1707915810,4,,Aggregated,46.800000,0.000000,3,44,48,48,50,52,52,52,56,56,56,333,0,44,29.900781907471227,1.2168840039521456,55.871905060485005,2432.807807807808
1707915811,4,,Aggregated,50.166667,0.000000,3,44,48,48,49,52,52,52,56,56,56,374,0,44,30.211689613976162,1.2168840039521456,55.871905060485005,2424.6844919786095
1707915812,4,,Aggregated,50.166667,0.000000,3,44,48,48,49,52,52,52,56,56,56,420,0,44,30.346512865729718,1.2168840039521456,55.871905060485005,2379.2190476190476
1707915813,4,,Aggregated,46.250000,0.000000,3,45,48,48,50,52,52,52,56,56,56,476,0,44,30.235723558590287,1.2168840039521456,55.871905060485005,2395.090336134454
1707915814,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,522,0,44,29.95925832591537,1.2168840039521456,55.871905060485005,2428.894636015326
1707915815,4,,Aggregated,47.300000,0.000000,3,44,48,48,50,52,52,52,56,56,56,546,0,44,30.13193676284013,1.2168840039521456,55.871905060485005,2405.0421245421244
1707915816,4,,Aggregated,43.900000,0.000000,3,44,48,48,50,52,52,52,56,56,56,610,0,44,30.319834811437385,1.0904710507020354,55.871905060485005,2387.481967213115
1707915817,4,,Aggregated,42.600000,0.000000,3,44,48,48,50,52,52,52,56,56,56,648,0,44,30.27077865740859,1.0904710507020354,55.871905060485005,2378.456790123457
1707915818,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,52,60,60,60,698,0,44,29.909531676936307,1.0904710507020354,59.78026404045522,2432.6017191977076
1707915819,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,52,60,60,60,726,0,44,30.288762189755754,1.0904710507020354,59.78026404045522,2380.192837465565
