Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702667227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702667228,1,,Aggregated,0.000000,0.000000,7,7,8,8,9,17,30,30,30,30,30,21,0,7,7.295857380432564,1.7725460056681186,30.145454991725273,5116.0952380952385
1702667229,2,,Aggregated,0.000000,0.000000,5,8,9,9,11,11,17,30,30,30,30,63,0,5,6.107504539411618,1.303522993111983,30.145454991725273,4198.841269841269
1702667230,3,,Aggregated,0.000000,0.000000,5,7,8,8,10,11,13,17,30,30,30,126,0,5,5.525852341735218,1.303522993111983,30.145454991725273,4343.9047619047615
1702667231,4,,Aggregated,21.000000,0.000000,5,7,8,9,10,12,13,15,30,30,30,210,0,5,5.522324448074436,1.2660770007641986,30.145454991725273,5225.138095238095
1702667232,5,,Aggregated,31.500000,0.000000,5,7,8,8,10,12,12,13,30,30,30,315,0,5,5.233810184429222,1.2660770007641986,30.145454991725273,5448.949206349206
1702667233,6,,Aggregated,52.500000,0.000000,5,7,8,8,10,11,12,13,30,30,30,441,0,5,5.23067786410565,1.257996991625987,30.145454991725273,5290.707482993197
1702667234,7,,Aggregated,63.000000,0.000000,4,7,8,8,10,11,12,13,30,30,30,588,0,4,5.142647409922487,1.1925939907087013,30.145454991725273,5398.668367346939
1702667235,8,,Aggregated,70.833333,0.000000,4,7,8,8,10,11,12,13,30,30,30,756,0,4,5.069777320107389,1.1925939907087013,30.145454991725273,5340.7671957671955
1702667236,9,,Aggregated,80.571429,0.000000,4,7,8,8,10,11,12,12,30,30,30,935,0,4,5.074754545454528,1.1925939907087013,30.145454991725273,5420.689839572193
1702667237,10,,Aggregated,88.875000,0.000000,4,7,8,8,10,11,12,12,23,30,30,1134,0,4,5.009794328859646,1.123049994930625,30.145454991725273,5548.325396825397
1702667238,11,,Aggregated,97.333333,0.000000,4,6,7,8,10,11,12,12,23,30,30,1352,0,4,4.961800434113533,1.123049994930625,30.145454991725273,5607.427514792899
1702667239,12,,Aggregated,107.100000,0.000000,4,6,7,8,10,11,12,12,23,30,30,1588,0,4,4.937003713393433,1.0661090054782107,30.145454991725273,5491.712216624685
1702667240,13,,Aggregated,126.400000,0.000000,4,6,7,8,10,11,12,12,30,30,30,1838,0,4,4.943195872562502,1.0661090054782107,30.279786995379254,5468.5299238302505
1702667241,14,,Aggregated,144.900000,0.000000,4,6,7,8,10,11,12,13,28,30,30,2117,0,4,4.943593704150969,1.0661090054782107,30.279786995379254,5452.094945677846
1702667242,15,,Aggregated,163.800000,0.000000,4,6,7,8,10,11,12,13,30,48,48,2398,0,4,5.024155873921651,1.0661090054782107,47.61958301241975,5420.896163469558
1702667243,16,,Aggregated,183.000000,0.000000,4,6,7,8,10,11,12,16,47,48,48,2725,0,4,5.103034230975494,1.0661090054782107,48.49847800505813,5465.937247706422
