Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702668177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702668178,1,,Aggregated,0.000000,0.000000,3,6,7,8,11,19,27,27,27,27,27,21,0,3,6.012927618853393,1.4225659979274496,26.784916000906378,4025.7619047619046
1702668179,2,,Aggregated,0.000000,0.000000,3,6,7,8,11,12,19,27,27,27,27,63,0,3,5.100203619342268,1.3075379974907264,26.784916000906378,4851.047619047619
1702668180,3,,Aggregated,0.000000,0.000000,5,6,7,8,10,11,12,19,27,27,27,126,0,4,5.058065151157309,1.3075379974907264,26.784916000906378,5030.214285714285
1702668181,4,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,12,13,27,27,27,210,0,3,4.942300871369385,1.3075379974907264,26.784916000906378,5466.895238095238
1702668182,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,13,27,27,27,315,0,3,4.938898984220854,1.3075379974907264,26.784916000906378,5594.520634920635
1702668183,6,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,12,13,27,27,27,441,0,4,4.990012378648585,1.3075379974907264,26.784916000906378,5598.548752834467
1702668184,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,27,27,27,588,0,3,4.91879388942327,1.302702003158629,26.784916000906378,5472.7295918367345
1702668185,8,,Aggregated,73.500000,0.000000,4,6,7,8,10,11,12,12,27,27,27,756,0,4,4.925834420579054,1.296052010729909,26.784916000906378,5385.158730158731
1702668186,9,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,12,27,27,27,945,0,4,4.906060061326359,1.2376439990475774,26.784916000906378,5527.966137566137
1702668187,10,,Aggregated,91.875000,0.000000,3,6,7,8,10,11,12,12,19,27,27,1135,0,3,4.932558560299806,1.2376439990475774,26.784916000906378,5508.492511013216
1702668188,11,,Aggregated,101.666667,0.000000,3,6,7,8,10,11,12,12,27,35,35,1353,0,3,4.9273086089807085,1.0668309987522662,35.298695001984015,5485.790096082779
1702668189,12,,Aggregated,111.300000,0.000000,4,7,8,8,10,11,12,12,49,54,54,1596,0,4,5.051615794439027,1.0668309987522662,54.37008000444621,5459.139097744361
1702668190,13,,Aggregated,129.600000,0.000000,4,7,8,8,10,11,12,12,49,54,54,1856,0,4,5.038925896503221,1.0668309987522662,54.37008000444621,5390.845905172414
1702668191,14,,Aggregated,148.100000,0.000000,4,6,8,8,10,11,12,12,40,54,54,2108,0,4,5.062697094781918,1.0668309987522662,54.37008000444621,5369.611480075901
1702668192,15,,Aggregated,167.600000,0.000000,4,6,8,8,10,11,12,14,42,54,54,2406,0,4,5.1568346948923,1.0668309987522662,54.37008000444621,5349.051537822112
