Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702667544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702667545,1,,Aggregated,0.000000,0.000000,3,8,8,9,12,14,29,29,29,29,29,21,0,3,6.310902093814331,1.6383040056098253,29.099581006448716,5534.571428571428
1702667546,2,,Aggregated,0.000000,0.000000,3,7,8,9,11,13,14,29,29,29,29,63,0,3,5.741433190811972,1.4042509865248576,29.099581006448716,5286.3015873015875
1702667547,3,,Aggregated,0.000000,0.000000,3,7,8,9,11,12,14,14,29,29,29,126,0,3,5.27260803175436,1.17442398914136,29.099581006448716,4869.119047619048
1702667548,4,,Aggregated,21.000000,0.000000,4,6,8,8,11,12,14,14,29,29,29,210,0,4,5.197896052102026,1.17442398914136,29.099581006448716,5581.852380952381
1702667549,5,,Aggregated,31.500000,0.000000,4,7,8,8,11,11,12,14,29,29,29,315,0,4,5.1278354792249585,1.17442398914136,29.099581006448716,5492.825396825397
1702667550,6,,Aggregated,42.000000,0.000000,4,7,8,8,10,11,12,14,29,29,29,441,0,4,5.116466945228631,1.17442398914136,29.099581006448716,5563.8480725623585
1702667551,7,,Aggregated,52.500000,0.000000,4,7,8,8,10,11,12,13,29,29,29,588,0,4,5.055900858474624,1.17442398914136,29.099581006448716,5439.226190476191
1702667552,8,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,13,29,29,29,756,0,3,4.913629979777849,1.17442398914136,29.099581006448716,5502.3015873015875
1702667553,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,29,29,29,945,0,3,4.909380421962678,1.17442398914136,29.099581006448716,5413.827513227513
1702667554,10,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,12,12,14,29,29,1135,0,3,4.894851222772783,1.0842540068551898,29.099581006448716,5404.588546255507
1702667555,11,,Aggregated,102.888889,0.000000,3,6,7,8,10,11,12,12,14,29,29,1365,0,3,4.831435801371788,1.0842540068551898,29.099581006448716,5523.068864468864
1702667556,12,,Aggregated,113.400000,0.000000,3,6,7,8,10,11,12,12,14,29,29,1586,1,3,4.895532596953613,1.0842540068551898,29.099581006448716,5516.032156368222
1702667557,13,,Aggregated,131.100000,0.000000,4,6,7,8,11,11,12,14,46,53,53,1840,1,4,5.081480906949804,1.0649070027284324,52.78809700394049,5427.351086956522
1702667558,14,,Aggregated,150.500000,0.100000,4,6,8,8,11,12,13,19,57,61,61,2121,1,4,5.29851494847954,1.0649070027284324,61.20829800784122,5484.553983969826
1702667559,15,,Aggregated,169.900000,0.100000,4,6,8,8,11,12,14,31,66,68,68,2405,1,4,5.513964753293988,1.0649070027284324,67.69720499869436,5414.053222453223
1702667560,16,,Aggregated,189.000000,0.100000,4,6,8,8,11,12,16,34,66,68,68,2708,1,4,5.533673740681417,1.0649070027284324,67.69720499869436,5346.169867060561
1702667561,17,,Aggregated,205.900000,0.100000,4,7,8,9,11,12,28,51,71,80,80,3031,1,4,6.00439113417993,1.0649070027284324,79.68254300067201,5378.774991751897
1702667562,18,,Aggregated,223.900000,0.100000,4,7,8,9,11,12,34,61,74,80,80,3317,1,4,6.30400801016382,1.0649070027284324,79.68254300067201,5363.642146517938
1702667563,19,,Aggregated,240.300000,0.100000,5,7,8,9,11,14,65,74,90,99,99,3649,1,5,7.205591604789164,1.0649070027284324,99.31095800129697,5343.476842970676
1702667564,20,,Aggregated,251.900000,0.100000,5,7,8,9,11,15,67,76,90,99,99,3985,1,5,7.476842434034792,1.0649070027284324,99.31095800129697,5355.935508155583
1702667565,21,,Aggregated,269.300000,0.100000,5,7,8,9,12,40,79,84,93,99,99,4292,1,5,8.682874177253632,1.0649070027284324,99.31095800129697,5375.392357875116
1702667566,22,,Aggregated,280.900000,0.100000,5,7,8,10,12,65,82,86,93,99,99,4602,1,5,9.625100770913917,1.0649070027284324,99.31095800129697,5381.371142981313
1702667567,23,,Aggregated,291.900000,0.100000,5,7,9,10,13,71,83,86,93,99,99,4953,1,5,10.321791635338592,1.0649070027284324,99.31095800129697,5453.61841308298
1702667568,24,,Aggregated,298.900000,0.000000,5,7,9,10,14,76,84,88,95,99,99,5294,1,5,11.126880199411893,1.0649070027284324,99.31095800129697,5498.676803928976
