Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026896,5,,Aggregated,0.000000,0.000000,410,410,500,500,500,500,500,500,500,500,500,9,4,410.0,409.2629312233637,122.39621699700365,504.8540550051257,252.55555555555554
1702026897,10,,Aggregated,0.000000,0.000000,410,500,790,790,810,820,820,820,820,820,820,18,4,500.0,534.8720748895882,118.73648999608122,817.0069900006638,235.0
1702026898,11,,Aggregated,5.000000,0.000000,410,600,800,810,820,910,910,910,910,910,910,27,8,600.0,583.0442674815896,50.074970997229684,911.2024259957252,240.85185185185185
1702026899,20,,Aggregated,6.000000,2.000000,410,610,810,810,910,1300,1600,1600,1600,1600,1600,31,8,610.0,643.756813677394,50.074970997229684,1595.5616610008292,226.83870967741936
1702026900,22,,Aggregated,7.000000,2.000000,410,710,1200,1400,1700,1900,2200,2200,2200,2200,2200,45,12,710.0,821.6813443330466,49.48565599624999,2215.906511999492,238.24444444444444
1702026901,29,,Aggregated,7.000000,2.000000,410,790,1400,1600,1900,2200,2600,2600,2600,2600,2600,53,13,790.0,902.8140097732419,46.63104499923065,2605.734256998403,249.79245283018867
1702026902,35,,Aggregated,7.600000,1.800000,410,800,1600,1700,2100,2200,2600,2600,2600,2600,2600,63,13,800.0,979.4806281742427,45.23601900291396,2605.734256998403,246.4920634920635
1702026903,36,,Aggregated,8.166667,2.000000,410,910,2100,2100,2600,2700,3000,3200,3200,3200,3200,79,18,910.0,1192.3808492784597,45.23601900291396,3205.451419002202,249.44303797468353
1702026904,42,,Aggregated,8.714286,1.857143,410,910,2100,2200,2600,2700,3000,3200,3200,3200,3200,85,18,910.0,1232.9884364117306,44.95207600120921,3205.451419002202,255.81176470588235
1702026905,42,,Aggregated,8.375000,1.625000,420,1400,2200,2500,2700,3200,4200,4400,4400,4400,4400,98,23,1400.0,1430.8071569184717,44.95207600120921,4404.797877999954,251.31632653061226
1702026906,40,,Aggregated,9.000000,2.000000,410,1600,2400,2600,2800,3000,4200,4200,4400,4400,4400,107,23,1600.0,1464.4409930282495,44.95207600120921,4404.797877999954,250.98130841121494
1702026907,37,,Aggregated,9.100000,1.800000,500,1600,2500,2600,2900,3200,4200,4200,4400,4400,4400,121,27,1600.0,1558.4828704216734,44.95207600120921,4404.797877999954,243.3388429752066
1702026908,32,,Aggregated,9.800000,2.300000,420,1600,2600,2600,3000,4000,4400,5200,6700,6700,6700,132,31,1600.0,1592.7764332805193,44.95207600120921,6703.47466700332,239.06060606060606
1702026909,29,,Aggregated,10.300000,2.000000,500,1600,2600,2600,3000,4200,6200,6700,7000,7000,7000,142,34,1600.0,1651.930322859442,44.95207600120921,7001.714398000331,232.24647887323943
1702026910,24,,Aggregated,10.300000,2.200000,500,1600,2600,2700,3800,5800,6500,7000,7900,7900,7900,153,39,1600.0,1780.0184109153015,44.95207600120921,7902.074606994574,228.08496732026143
1702026911,21,,Aggregated,10.800000,2.500000,500,1400,2600,2700,4200,5800,6500,7000,7900,7900,7900,165,43,1400.0,1815.7128049881783,44.95207600120921,7902.074606994574,224.6848484848485
1702026912,17,,Aggregated,11.100000,2.900000,500,1400,2600,2700,4200,5800,6500,7000,7900,7900,7900,179,46,1400.0,1795.6152706538385,44.95207600120921,7902.074606994574,218.0167597765363
1702026913,9,,Aggregated,10.900000,3.000000,500,1400,2600,2700,4200,5300,6500,7000,7900,7900,7900,181,46,1400.0,1776.9738083427292,44.95207600120921,7902.074606994574,219.3314917127072
1702026914,9,,Aggregated,11.300000,3.300000,410,1300,2600,2700,4200,5300,6500,7000,7900,7900,7900,184,46,1300.0,1748.8376344513001,44.95207600120921,7902.074606994574,221.25
1702026915,9,,Aggregated,11.200000,3.300000,410,1300,2600,2700,4200,5300,6500,7000,7900,7900,7900,187,46,1300.0,1723.377371465429,44.95207600120921,7902.074606994574,223.10695187165774
1702026916,9,,Aggregated,10.000000,2.800000,360,1300,2600,2700,4200,5300,6500,7000,7900,7900,7900,190,46,1200.0,1700.21177545281,44.95207600120921,7902.074606994574,224.90526315789472
1702026917,9,,Aggregated,10.000000,2.800000,360,1200,2600,2700,4200,5300,6500,7000,7900,7900,7900,192,46,1200.0,1683.0211631043237,44.95207600120921,7902.074606994574,226.07291666666666
1702026918,9,,Aggregated,8.600000,2.300000,310,1200,2500,2700,4200,5300,6500,7000,7900,7900,7900,195,46,1200.0,1659.0921666155248,44.95207600120921,7902.074606994574,227.77948717948718
1702026919,9,,Aggregated,7.700000,2.200000,220,1200,2500,2700,4200,5300,6500,7000,7900,7900,7900,199,46,1200.0,1627.649475789065,44.95207600120921,7902.074606994574,229.9748743718593
1702026920,9,,Aggregated,7.000000,1.800000,200,1200,2400,2600,4000,5200,6300,6700,7900,7900,7900,202,46,1100.0,1604.2411287031284,43.12662000302225,7902.074606994574,231.56435643564356
1702026921,9,,Aggregated,6.000000,1.300000,190,1100,2400,2600,4000,5200,6300,6700,7900,7900,7900,204,46,1100.0,1589.2313401570445,43.12662000302225,7902.074606994574,232.59803921568627
1702026922,9,,Aggregated,5.100000,0.800000,140,1100,2400,2600,4000,5200,6300,6700,7900,7900,7900,207,46,1100.0,1567.2437862658933,43.12662000302225,7902.074606994574,234.11111111111111
1702026923,9,,Aggregated,4.400000,0.400000,140,1000,2400,2600,4000,5200,6300,6700,7900,7900,7900,212,46,1000.0,1532.4909886039677,43.12662000302225,7902.074606994574,236.53773584905662
1702026924,9,,Aggregated,3.200000,0.000000,130,1000,2300,2600,4000,5200,6300,6700,7900,7900,7900,214,46,1000.0,1518.772660392693,43.12662000302225,7902.074606994574,237.47663551401868
1702026925,9,,Aggregated,3.200000,0.000000,130,1000,2300,2600,4000,5200,6300,6700,7900,7900,7900,216,46,910.0,1505.1804552038918,43.12662000302225,7902.074606994574,238.39814814814815
1702026926,9,,Aggregated,3.200000,0.000000,120,910,2300,2600,4000,5200,6300,6700,7900,7900,7900,218,46,910.0,1491.8099227800276,43.12662000302225,7902.074606994574,239.30275229357798
1702026927,9,,Aggregated,3.200000,0.000000,110,910,2200,2600,3800,5200,6300,6700,7900,7900,7900,222,46,910.0,1467.1127344416425,43.12662000302225,7902.074606994574,241.06306306306305
1702026928,9,,Aggregated,2.800000,0.000000,110,900,2200,2600,3800,5200,6300,6700,7900,7900,7900,227,46,900.0,1438.8834209517152,43.12662000302225,7902.074606994574,243.1762114537445
1702026929,9,,Aggregated,2.700000,0.000000,110,820,2200,2600,3300,5200,6300,6700,7900,7900,7900,231,46,820.0,1417.447939264235,43.12662000302225,7902.074606994574,244.8008658008658
1702026930,9,,Aggregated,2.700000,0.000000,110,820,2200,2600,3300,5200,6300,6700,7900,7900,7900,231,46,820.0,1417.447939264235,43.12662000302225,7902.074606994574,244.8008658008658
1702026931,9,,Aggregated,3.400000,0.000000,110,810,2200,2600,3300,5200,6300,6700,7900,7900,7900,233,46,810.0,1406.1041500302213,43.12662000302225,7902.074606994574,245.59227467811158
1702026932,9,,Aggregated,3.100000,0.000000,110,810,2100,2600,3300,5200,6300,6700,7900,7900,7900,237,46,810.0,1384.4798042322632,43.12662000302225,7902.074606994574,247.1350210970464
1702026933,9,,Aggregated,2.900000,0.000000,110,800,2100,2500,3200,5100,6300,6700,7900,7900,7900,241,46,800.0,1363.074511523031,43.12662000302225,7902.074606994574,248.6265560165975
1702026934,9,,Aggregated,2.900000,0.000000,96,790,2100,2500,3200,5100,6300,6700,7900,7900,7900,243,46,790.0,1352.2554545928226,43.12662000302225,7902.074606994574,249.35390946502056
1702026935,9,,Aggregated,2.900000,0.000000,85,710,2100,2500,3200,5100,6300,6700,7900,7900,7900,248,46,710.0,1326.3637555647297,43.12662000302225,7902.074606994574,251.1209677419355
1702026936,9,,Aggregated,3.000000,0.000000,76,710,2100,2500,3200,5100,6300,6700,7900,7900,7900,250,46,710.0,1316.1240691082203,43.12662000302225,7902.074606994574,251.808
1702026937,9,,Aggregated,2.900000,0.000000,67,610,2100,2400,3100,5100,6300,6700,7900,7900,7900,254,46,600.0,1296.1675888230768,43.12662000302225,7902.074606994574,253.1496062992126
1702026938,9,,Aggregated,3.100000,0.000000,67,600,2100,2400,3100,5100,6300,6700,7900,7900,7900,256,46,600.0,1286.5668392619511,43.12662000302225,7902.074606994574,253.8046875
1702026939,9,,Aggregated,3.200000,0.000000,67,600,2100,2400,3100,5100,6300,6700,7900,7900,7900,257,46,600.0,1281.8246900235858,43.12662000302225,7902.074606994574,254.1284046692607
1702026940,9,,Aggregated,3.100000,0.000000,58,500,2100,2400,3000,5000,6300,6700,7900,7900,7900,262,46,500.0,1258.640593427728,43.12662000302225,7902.074606994574,255.70992366412213
1702026941,9,,Aggregated,3.100000,0.000000,58,500,2100,2400,3000,5000,6300,6700,7900,7900,7900,263,46,500.0,1254.2864338823722,43.12662000302225,7902.074606994574,256.01901140684413
1702026942,9,,Aggregated,2.700000,0.000000,58,500,2100,2300,3000,5000,6300,6700,7900,7900,7900,267,46,500.0,1236.7505588729146,43.12662000302225,7902.074606994574,257.2322097378277
1702026943,9,,Aggregated,3.200000,0.000000,56,500,2100,2300,3000,5000,6300,6700,7900,7900,7900,270,46,500.0,1223.6102347743226,43.12662000302225,7902.074606994574,258.1185185185185
1702026944,9,,Aggregated,2.800000,0.000000,56,500,2100,2300,3000,5000,6300,6700,7900,7900,7900,272,46,420.0,1215.1020279671309,43.12662000302225,7902.074606994574,258.6985294117647
1702026945,9,,Aggregated,2.800000,0.000000,56,410,2000,2200,3000,5000,6300,6700,7900,7900,7900,276,46,410.0,1198.1926581197447,43.12662000302225,7902.074606994574,259.8333333333333
1702026946,9,,Aggregated,2.700000,0.000000,55,410,2000,2200,3000,5000,6300,6700,7900,7900,7900,278,46,410.0,1189.9591533419225,43.12662000302225,7902.074606994574,260.3884892086331
1702026947,9,,Aggregated,2.800000,0.000000,54,390,2000,2200,3000,4900,6300,6700,7900,7900,7900,283,46,390.0,1170.0839699577805,43.12662000302225,7902.074606994574,261.7420494699647
1702026948,9,,Aggregated,2.900000,0.000000,54,360,1900,2200,3000,4900,6300,6700,7900,7900,7900,285,46,360.0,1162.2276978247355,43.12662000302225,7902.074606994574,262.2701754385965
1702026949,9,,Aggregated,2.900000,0.000000,53,360,1900,2200,3000,4900,6300,6700,7900,7900,7900,287,46,360.0,1154.4625958503486,43.12662000302225,7902.074606994574,262.79094076655053
1702026950,9,,Aggregated,3.000000,0.000000,53,360,1900,2200,3000,4900,6300,6700,7900,7900,7900,288,46,350.0,1150.6120219064037,43.12662000302225,7902.074606994574,263.0486111111111
1702026951,9,,Aggregated,3.000000,0.000000,53,350,1900,2200,3000,4900,6300,6700,7900,7900,7900,290,46,350.0,1143.033044738093,43.12662000302225,7902.074606994574,263.5586206896552
1702026952,9,,Aggregated,2.900000,0.000000,53,320,1800,2200,2900,4900,6300,6700,7900,7900,7900,295,46,320.0,1125.6914734747409,43.12662000302225,7902.074606994574,264.8033898305085
1702026953,9,,Aggregated,2.600000,0.000000,53,310,1700,2100,2900,4900,6300,6700,7900,7900,7900,298,46,300.0,1115.4407414632315,43.12662000302225,7902.074606994574,265.5302013422819
1702026954,9,,Aggregated,3.100000,0.000000,53,300,1700,2100,2900,4400,6200,6500,7900,7900,7900,301,46,300.0,1104.8254890101152,43.12662000302225,7902.074606994574,266.2425249169435
1702026955,9,,Aggregated,2.900000,0.000000,53,290,1700,2100,2900,4400,6200,6500,7900,7900,7900,303,46,290.0,1097.8720480067416,43.12662000302225,7902.074606994574,266.7095709570957
1702026956,9,,Aggregated,2.900000,0.000000,53,230,1700,2100,2900,4400,6200,6500,7900,7900,7900,306,46,220.0,1087.7325158301876,43.12662000302225,7902.074606994574,267.39869281045753
1702026957,9,,Aggregated,2.900000,0.000000,53,220,1700,2100,2900,4400,6200,6500,7900,7900,7900,308,46,210.0,1081.3019597371513,43.12662000302225,7902.074606994574,267.85064935064935
1702026958,9,,Aggregated,2.900000,0.000000,53,210,1700,2100,2800,4400,6200,6500,7900,7900,7900,311,46,210.0,1071.3553693345498,43.12662000302225,7902.074606994574,268.5176848874598
1702026959,9,,Aggregated,2.800000,0.000000,53,210,1600,2100,2800,4400,6200,6500,7900,7900,7900,316,46,210.0,1055.2376744653654,43.12662000302225,7902.074606994574,269.6012658227848
1702026960,9,,Aggregated,2.500000,0.000000,53,200,1600,2100,2800,4400,6200,6500,7900,7900,7900,319,46,200.0,1045.8252410064808,43.12662000302225,7902.074606994574,270.23510971786834
1702026961,9,,Aggregated,2.700000,0.000000,53,190,1600,2100,2800,4300,6200,6500,7900,7900,7900,323,46,190.0,1033.4620066751424,43.12662000302225,7902.074606994574,271.061919504644
1702026962,9,,Aggregated,2.700000,0.000000,53,190,1600,2100,2800,4300,6200,6500,7900,7900,7900,323,46,190.0,1033.4620066751424,43.12662000302225,7902.074606994574,271.061919504644
1702026963,9,,Aggregated,3.200000,0.000000,53,180,1600,2100,2800,4300,6200,6500,7900,7900,7900,326,46,170.0,1024.4225965707635,43.12662000302225,7902.074606994574,271.6687116564417
1702026964,9,,Aggregated,2.900000,0.000000,52,160,1600,2100,2800,4300,6200,6500,7900,7900,7900,330,46,160.0,1012.7538420274504,43.12662000302225,7902.074606994574,272.46060606060604
1702026965,9,,Aggregated,2.600000,0.000000,52,160,1600,2100,2800,4300,6200,6500,7900,7900,7900,332,46,150.0,1006.960379698986,43.12662000302225,7902.074606994574,272.84939759036143
1702026966,9,,Aggregated,2.800000,0.000000,52,150,1600,2100,2800,4300,6200,6500,7900,7900,7900,338,46,140.0,990.3009225978037,42.91307899984531,7902.074606994574,273.9881656804734
1702026967,9,,Aggregated,3.000000,0.000000,52,140,1600,2100,2800,4300,6200,6500,7900,7900,7900,340,46,140.0,984.7690605884161,42.91307899984531,7902.074606994574,274.3588235294118
1702026968,9,,Aggregated,2.800000,0.000000,52,140,1400,2000,2800,4200,6200,6500,7900,7900,7900,343,46,140.0,976.8730802013492,42.91307899984531,7902.074606994574,274.9067055393586
1702026969,9,,Aggregated,3.000000,0.000000,52,140,1400,2000,2800,4200,6200,6500,7900,7900,7900,347,46,140.0,966.4939045015968,42.91307899984531,7902.074606994574,275.62247838616713
1702026970,9,,Aggregated,3.300000,0.000000,52,140,1400,2000,2700,4200,5800,6500,7900,7900,7900,351,46,140.0,956.021539558577,42.60973600321449,7902.074606994574,276.3219373219373
1702026971,9,,Aggregated,3.300000,0.000000,52,140,1400,2000,2700,4200,5800,6500,7900,7900,7900,352,46,140.0,953.438949761531,42.60973600321449,7902.074606994574,276.4943181818182
1702026972,9,,Aggregated,3.200000,0.000000,52,130,1400,1900,2700,4200,5800,6500,7900,7900,7900,356,46,130.0,943.3863206434304,42.60973600321449,7902.074606994574,277.1741573033708
