Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027845,5,,Aggregated,0.000000,0.000000,360,360,420,500,500,500,500,500,500,500,500,9,4,360.0,369.0054027780813,79.56757200008724,501.999012005399,252.55555555555554
1702027846,10,,Aggregated,0.000000,0.000000,360,420,690,700,760,890,890,890,890,890,890,19,4,420.0,470.34531410578273,51.148241000191774,888.5694020063966,240.3684210526316
1702027847,11,,Aggregated,5.000000,0.000000,360,650,750,760,850,890,950,950,950,950,950,28,8,510.0,536.1297291071553,51.148241000191774,952.1061179984827,244.28571428571428
1702027848,20,,Aggregated,6.500000,2.000000,360,650,810,890,1200,1300,1300,1300,1300,1300,1300,35,9,650.0,608.3309653425074,51.148241000191774,1295.059523996315,226.0857142857143
1702027849,21,,Aggregated,8.000000,2.666667,400,750,1300,1300,1700,1800,2000,2000,2000,2000,2000,46,12,710.0,826.3947406300323,50.29878800269216,2003.869781998219,240.56521739130434
1702027850,30,,Aggregated,7.750000,2.000000,360,750,1300,1700,1900,2000,2000,2300,2300,2300,2300,55,12,750.0,877.3904008543468,50.29878800269216,2349.7249349966296,251.6727272727273
1702027851,34,,Aggregated,7.750000,2.000000,360,790,1600,1700,2000,2100,2300,2300,2300,2300,2300,62,14,760.0,962.6481064677196,50.29878800269216,2349.7249349966296,241.90322580645162
1702027852,37,,Aggregated,8.333333,2.000000,360,890,1800,2000,2300,2800,2800,3100,3100,3100,3100,81,17,890.0,1136.2266096294202,50.29878800269216,3101.1589279951295,257.51851851851853
1702027853,43,,Aggregated,8.333333,2.000000,360,950,1900,2100,2400,2800,2800,3100,3100,3100,3100,84,17,890.0,1154.607591214136,50.29878800269216,3101.1589279951295,260.45238095238096
1702027854,43,,Aggregated,9.375000,2.125000,360,1300,2200,2400,2800,3100,4100,4700,4700,4700,4700,104,22,1300.0,1371.064429384415,47.705885001050774,4705.997776000004,252.91346153846155
