Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026580,5,,Aggregated,0.000000,0.000000,380,380,500,500,510,510,510,510,510,510,510,9,4,380.0,389.58943688744006,90.0137399949017,506.5299099951517,252.55555555555554
1702026581,10,,Aggregated,0.000000,0.000000,380,500,770,770,800,800,800,800,800,800,800,18,4,500.0,509.5162640548854,83.27873999951407,802.920895999705,235.0
1702026582,11,,Aggregated,5.000000,0.000000,380,500,700,770,800,800,880,880,880,880,880,26,8,500.0,495.01905103758105,49.03455900057452,876.9924959997297,226.19230769230768
1702026583,19,,Aggregated,6.500000,2.000000,380,510,800,970,1200,1500,1500,1500,1500,1500,1500,35,8,510.0,612.142891399604,49.03455900057452,1469.4400380030856,231.74285714285713
1702026584,22,,Aggregated,8.000000,2.666667,380,610,1200,1400,1800,1900,2000,2000,2000,2000,2000,47,11,610.0,785.4340521913168,48.425043998577166,1994.9933270036126,246.74468085106383
1702026585,30,,Aggregated,8.250000,2.000000,380,770,1500,1700,1900,2000,2000,2200,2200,2200,2200,55,11,770.0,875.5067415998466,46.77304999495391,2171.1034399995697,260.3090909090909
1702026586,35,,Aggregated,7.600000,1.600000,390,800,1800,1800,2000,2400,2700,3000,3000,3000,3000,65,15,800.0,1037.8974114767445,46.77304999495391,3002.2082130017225,251.95384615384614
1702026587,38,,Aggregated,8.166667,1.833333,380,970,1900,1900,2500,2500,3000,3000,3000,3000,3000,75,16,970.0,1132.3830454798492,46.77304999495391,3004.5062479985063,257.3333333333333
1702026588,42,,Aggregated,8.428571,1.857143,380,1100,1900,2000,2500,2500,3000,3000,3000,3000,3000,84,16,990.0,1170.5590857737184,46.77304999495391,3004.5062479985063,259.5595238095238
1702026589,40,,Aggregated,9.000000,1.875000,380,1400,2100,2400,2700,4000,4300,4300,4300,4300,4300,99,21,1400.0,1367.8595643533033,46.77304999495391,4308.665996002674,256.1818181818182
1702026590,38,,Aggregated,8.888889,1.777778,380,1500,2100,2400,2800,4200,4800,4900,5200,5200,5200,114,24,1400.0,1445.7728428418418,46.77304999495391,5204.287091000879,247.41228070175438
1702026591,32,,Aggregated,9.300000,2.000000,380,1400,2200,2400,3000,4300,5000,5200,5400,5400,5400,121,27,1400.0,1502.5853785615961,46.033793994865846,5404.715959994064,243.27272727272728
1702026592,30,,Aggregated,10.100000,2.200000,380,1400,2300,2500,4200,4800,5200,5400,5400,5400,5400,133,32,1400.0,1588.5445534056219,46.033793994865846,5404.715959994064,236.22556390977442
1702026593,26,,Aggregated,10.400000,2.200000,380,1400,2300,2500,4600,4900,5400,5400,5600,5600,5600,145,36,1400.0,1638.8982024410607,46.033793994865846,5602.687182996306,229.8
1702026594,21,,Aggregated,10.400000,2.300000,380,1400,2400,2500,4800,5100,5400,5500,5600,5600,5600,157,41,1400.0,1703.242283299034,46.033793994865846,5602.687182996306,224.85987261146497
1702026595,17,,Aggregated,10.900000,2.800000,380,1300,2400,2500,4800,5100,5400,5500,5600,5600,5600,171,44,1300.0,1696.9426330464482,45.80678599450039,5602.687182996306,217.8654970760234
1702026596,9,,Aggregated,11.500000,3.200000,370,1200,2400,2500,4800,5100,5400,5500,5600,5600,5600,176,44,1200.0,1650.5154855735368,45.80678599450039,5602.687182996306,221.25
