Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027212,5,,Aggregated,0.000000,0.000000,410,420,500,510,510,510,510,510,510,510,510,9,4,420.0,406.16533977703915,146.58203400176717,507.9488789997413,252.55555555555554
1702027213,10,,Aggregated,0.000000,0.000000,420,510,720,730,790,830,830,830,830,830,830,18,4,500.0,515.5145798327997,44.56182900321437,832.1768640016671,235.0
1702027214,11,,Aggregated,0.000000,0.000000,420,510,730,790,830,900,1000,1000,1000,1000,1000,25,8,510.0,558.745929520228,44.56182900321437,996.6726470011054,232.84
1702027215,20,,Aggregated,5.000000,2.000000,420,620,830,890,1000,1100,1200,1200,1200,1200,1200,32,8,600.0,601.9452322188954,44.56182900321437,1216.225388001476,230.28125
1702027216,22,,Aggregated,6.333333,1.333333,420,730,1100,1500,1700,1800,1900,1900,1900,1900,1900,45,11,730.0,804.6071800222206,44.56182900321437,1898.21060399845,242.64444444444445
1702027217,29,,Aggregated,6.250000,2.000000,420,730,1500,1700,1800,1900,2100,2100,2100,2100,2100,51,12,730.0,866.2032122353112,44.56182900321437,2117.3976680001942,250.1764705882353
1702027218,35,,Aggregated,6.600000,1.600000,420,830,1700,1800,2100,2200,2300,2600,2600,2600,2600,64,13,820.0,1012.7940484684359,44.56182900321437,2616.7046329937875,252.359375
1702027219,37,,Aggregated,7.833333,2.000000,420,1000,1800,2100,2600,3000,3000,3000,3000,3000,3000,78,18,900.0,1208.6372210893994,44.56182900321437,3005.2139710023766,251.87179487179486
1702027220,42,,Aggregated,7.428571,1.714286,420,1000,2000,2100,2600,3000,3000,3200,3200,3200,3200,84,18,1000.0,1244.386758404549,44.56182900321437,3216.2847200015676,258.14285714285717
1702027221,42,,Aggregated,8.250000,1.625000,420,1500,2200,2400,2900,3000,3900,4700,4700,4700,4700,101,23,1500.0,1432.977021613912,44.56182900321437,4708.55990400014,248.45544554455446
1702027222,37,,Aggregated,8.888889,2.000000,410,1500,2200,2400,2900,3000,3900,4700,4700,4700,4700,106,23,1200.0,1389.956592452915,44.56182900321437,4708.55990400014,250.0566037735849
1702027223,36,,Aggregated,8.400000,1.800000,420,1700,2400,2700,3200,4700,4900,4900,5200,5200,5200,122,28,1700.0,1609.5716695494584,44.56182900321437,5202.8921020028065,242.48360655737704
1702027224,31,,Aggregated,10.100000,2.300000,490,1700,2600,2800,3600,4900,5000,5100,5200,5200,5200,134,33,1700.0,1690.6989041941524,44.56182900321437,5202.8921020028065,233.52238805970148
1702027225,26,,Aggregated,9.700000,1.900000,490,1700,2600,2900,4300,4900,5200,5200,5700,5700,5700,141,36,1700.0,1730.9870276880222,44.56182900321437,5703.292207996128,230.6595744680851
1702027226,24,,Aggregated,10.300000,2.400000,420,1600,2600,2900,4700,5000,5200,5300,5700,5700,5700,151,39,1600.0,1752.3605683908083,44.22587100270903,5703.292207996128,226.6158940397351
1702027227,20,,Aggregated,11.000000,2.500000,490,1600,2600,3000,4700,5000,5200,5300,5700,5700,5700,165,44,1600.0,1780.6058360424659,44.22587100270903,5703.292207996128,220.1757575757576
1702027228,14,,Aggregated,10.800000,2.800000,490,1500,2600,3000,4600,5000,5200,5300,5700,5700,5700,172,45,1400.0,1752.7204429186177,44.22587100270903,5703.292207996128,215.86627906976744
1702027229,9,,Aggregated,10.600000,2.900000,420,1400,2600,3000,4600,5000,5200,5300,5700,5700,5700,176,45,1400.0,1714.9239595795816,44.22587100270903,5703.292207996128,218.6193181818182
1702027230,9,,Aggregated,11.600000,3.300000,230,1300,2600,3000,4600,5000,5200,5300,5700,5700,5700,179,45,1300.0,1687.7760010224008,44.22587100270903,5703.292207996128,220.60335195530726
1702027231,9,,Aggregated,10.600000,3.200000,210,1300,2600,2900,4600,4900,5200,5300,5700,5700,5700,181,45,1300.0,1669.7706154586463,44.22587100270903,5703.292207996128,221.88950276243094
1702027232,9,,Aggregated,9.600000,2.700000,170,1300,2600,2900,4600,4900,5200,5300,5700,5700,5700,184,45,1200.0,1643.382902353353,44.22587100270903,5703.292207996128,223.7663043478261
1702027233,9,,Aggregated,9.500000,2.700000,120,1200,2400,2900,4600,4900,5200,5300,5700,5700,5700,189,45,1200.0,1602.0164957143218,44.22587100270903,5703.292207996128,226.76190476190476
1702027234,9,,Aggregated,8.000000,2.200000,120,1100,2400,2800,4600,4900,5200,5300,5700,5700,5700,191,45,1100.0,1585.7399553612895,44.22587100270903,5703.292207996128,227.91623036649216
1702027235,9,,Aggregated,7.700000,2.200000,100,1100,2400,2800,4600,4900,5200,5300,5700,5700,5700,194,45,1100.0,1561.9379909124468,44.02016600215575,5703.292207996128,229.60309278350516
1702027236,9,,Aggregated,6.700000,1.700000,99,1000,2300,2800,4600,4900,5200,5300,5700,5700,5700,197,45,1000.0,1539.216199913786,44.02016600215575,5703.292207996128,231.23857868020303
1702027237,9,,Aggregated,5.600000,1.200000,66,1000,2300,2800,4600,4900,5200,5300,5700,5700,5700,200,45,1000.0,1516.8943935600691,44.02016600215575,5703.292207996128,232.825
1702027238,9,,Aggregated,5.300000,0.900000,65,1000,2200,2700,4300,4900,5200,5300,5700,5700,5700,202,45,1000.0,1502.766690653552,44.02016600215575,5703.292207996128,233.85643564356437
1702027239,9,,Aggregated,4.400000,0.400000,65,1000,2200,2700,4300,4900,5200,5300,5700,5700,5700,204,45,1000.0,1488.4953922010384,44.02016600215575,5703.292207996128,234.86764705882354
1702027240,9,,Aggregated,3.300000,0.000000,60,900,2200,2600,4100,4900,5200,5300,5700,5700,5700,211,45,900.0,1443.4282794455178,44.02016600215575,5703.292207996128,238.2559241706161
1702027241,9,,Aggregated,3.300000,0.000000,60,900,2200,2600,4100,4900,5200,5300,5700,5700,5700,211,45,900.0,1443.4282794455178,44.02016600215575,5703.292207996128,238.2559241706161
1702027242,9,,Aggregated,2.900000,0.000000,60,900,2200,2600,4100,4900,5200,5300,5700,5700,5700,216,45,890.0,1412.4544928241044,44.02016600215575,5703.292207996128,240.54166666666666
