Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707627291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707627292,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,53,53,53,108,0,44,29.924515003114248,1.2096890714019537,52.888553007505834,2979.703703703704
1707627293,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,53,53,53,150,0,44,32.073945053853095,1.2096890714019537,52.888553007505834,2530.766666666667
1707627294,4,,Aggregated,96.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,230,0,44,29.96542743032636,1.2096890714019537,52.888553007505834,2698.2260869565216
1707627295,4,,Aggregated,96.000000,0.000000,4,44,48,48,48,50,52,53,55,55,55,288,0,44,31.932559360737084,1.2096890714019537,55.43792503885925,2542.2951388888887
1707627296,4,,Aggregated,70.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,336,0,44,30.658142943312193,1.1842729290947318,55.43792503885925,2665.6190476190477
1707627297,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,432,0,44,31.550488997136537,1.109450007788837,55.43792503885925,2575.175925925926
1707627298,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,55,55,55,448,0,44,31.589335224842735,1.109450007788837,55.43792503885925,2552.6004464285716
1707627299,4,,Aggregated,70.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,546,0,44,31.13112597911356,1.109450007788837,55.43792503885925,2635.5238095238096
1707627300,4,,Aggregated,70.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,588,0,44,31.641394068799013,1.109450007788837,55.43792503885925,2545.5833333333335
1707627301,4,,Aggregated,66.750000,0.000000,4,44,48,48,48,49,52,52,55,55,55,663,0,44,31.259893868497795,0.8241609903052449,55.43792503885925,2574.621417797888
1707627302,4,,Aggregated,65.333333,0.000000,4,45,48,48,48,50,52,52,55,55,55,736,0,44,31.670356073173817,0.8241609903052449,55.43792503885925,2552.2309782608695
1707627303,4,,Aggregated,65.100000,0.000000,4,44,48,48,48,50,52,52,55,55,55,771,0,44,31.17792383509769,0.8241609903052449,55.43792503885925,2610.5966277561606
1707627304,4,,Aggregated,63.300000,0.000000,4,44,48,48,48,49,52,52,55,55,55,866,0,44,31.529551795517108,0.8241609903052449,55.43792503885925,2572.3256351039263
1707627305,4,,Aggregated,63.300000,0.000000,4,44,48,48,48,50,52,52,55,55,55,888,0,44,31.668969407611577,0.8241609903052449,55.43792503885925,2546.649774774775
1707627306,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,987,0,44,31.304123849992987,0.8241609903052449,56.06168194208294,2612.768996960486
1707627307,4,,Aggregated,64.400000,0.000000,4,44,48,48,48,50,52,52,55,56,56,1026,0,44,31.602108517600872,0.8241609903052449,56.06168194208294,2547.7495126705653
1707627308,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1098,0,44,31.310083028730617,0.8241609903052449,56.06168194208294,2570.0200364298726
1707627309,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1176,0,44,31.575307889020255,0.7968759164214134,56.06168194208294,2547.875850340136
1707627310,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1218,0,44,31.163033261709373,0.7968759164214134,56.06168194208294,2593.0665024630543
1707627311,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1305,0,44,31.508668101931498,0.7968759164214134,56.06168194208294,2563.0835249042148
1707627312,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1326,0,44,31.587149687747008,0.7968759164214134,56.06168194208294,2547.973604826546
1707627313,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1426,0,44,31.404416004997817,0.7968759164214134,56.06168194208294,2592.780504908836
1707627314,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1472,0,44,31.55874421020638,0.7968759164214134,56.06168194208294,2554.0584239130435
1707627315,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1533,0,44,31.390471122241582,0.7968759164214134,56.06168194208294,2568.3835616438355
1707627316,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1614,0,44,31.607325867039428,0.7968759164214134,56.06168194208294,2548.63073110285
1707627317,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1652,0,44,31.37353315170613,0.7968759164214134,56.06168194208294,2567.491525423729
1707627318,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1745,0,44,31.489765363809436,0.7968759164214134,56.06168194208294,2565.995988538682
1707627319,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,31.62292253112266,0.7968759164214134,56.06168194208294,2548.640022675737
1707627320,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1856,0,44,31.492158268896485,0.7968759164214134,56.06168194208294,2567.2887931034484
1707627321,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.644153919011597,0.7968759164214134,56.06168194208294,2548.647857889237
