Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707387364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707387365,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,51,52,52,52,52,52,33,0,44,29.115206898881517,1.3706270256079733,51.89983098534867,2904.6969696969695
1707387366,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,54,0,44,31.275710437007042,1.3706270256079733,51.91881797509268,2456.5555555555557
1707387367,3,,Aggregated,9.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,124,0,44,29.585517740117446,1.2110179523006082,52.37727495841682,2634.733870967742
1707387368,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,194,0,44,30.638005363649313,0.9598730248399079,52.37727495841682,2549.216494845361
1707387369,5,,Aggregated,21.666667,0.000000,3,44,46,47,48,50,52,52,56,56,56,276,0,44,30.00755559933959,0.9598730248399079,55.95160694792867,2587.6557971014495
1707387370,6,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.78638442640628,0.9598730248399079,55.95160694792867,2507.4308093994778
1707387371,7,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,503,0,44,30.34340004655616,0.9598730248399079,55.95160694792867,2564.582504970179
1707387372,8,,Aggregated,51.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.561400039768547,0.9213619632646441,55.95160694792867,2545.6359300476947
1707387373,9,,Aggregated,56.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,767,0,44,30.502083115058074,0.9213619632646441,55.95160694792867,2537.1642764015646
