Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707386751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707386752,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,50,50,50,50,50,34,0,44,29.311155739432092,1.5717209898866713,50.441448984202,2829.294117647059
1707386753,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,50,52,52,52,52,54,0,44,30.828812631726677,1.1608190252445638,52.1972089773044,2456.5555555555557
1707386754,3,,Aggregated,9.000000,0.000000,3,44,47,48,49,52,52,56,56,56,56,123,0,44,29.67253675432573,1.1608190252445638,56.25317199155688,2653.3821138211383
1707386755,4,,Aggregated,23.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,194,0,44,30.90050489132859,1.1608190252445638,56.25317199155688,2549.216494845361
1707386756,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,276,0,44,30.191880999009825,1.1438970104791224,56.25317199155688,2587.4927536231885
1707386757,6,,Aggregated,35.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.960432413315733,1.1438970104791224,56.25317199155688,2513.246073298429
1707386758,7,,Aggregated,41.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.425717606602525,1.0853009880520403,56.25317199155688,2552.4741035856573
1707386759,8,,Aggregated,50.333333,0.000000,3,44,47,48,48,49,52,52,56,56,56,630,0,44,30.499390642701957,1.0853009880520403,56.25317199155688,2542.1365079365078
1707386760,9,,Aggregated,56.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.53555663282358,1.019488030578941,56.25317199155688,2527.421671018277
1707386761,9,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,919,0,44,30.61688427137661,1.0066760005429387,56.25317199155688,2521.4167573449404
1707386762,9,,Aggregated,72.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,1038,0,44,30.461875249141368,0.8793890010565519,56.25317199155688,2537.066473988439
1707386763,9,,Aggregated,79.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1195,0,44,30.572442244592214,0.8793890010565519,56.25317199155688,2516.945606694561
1707386764,9,,Aggregated,92.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1319,0,44,30.638341643165095,0.8793890010565519,56.25317199155688,2509.6383623957545
1707386765,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1470,0,44,30.536151048172975,0.8793890010565519,56.25317199155688,2521.1285714285714
1707386766,9,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1591,0,44,30.662829404311065,0.8793890010565519,56.25317199155688,2509.3023255813955
1707386767,9,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1742,0,44,30.655542610395734,0.8793890010565519,56.25317199155688,2511.50803673938
1707386768,9,,Aggregated,128.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1875,0,44,30.67909162910655,0.8793890010565519,56.25317199155688,2509.538666666667
1707386769,9,,Aggregated,131.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2005,0,44,30.66047191053183,0.8793890010565519,56.25317199155688,2513.541645885287
1707386770,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2158,0,44,30.7384198932057,0.8793890010565519,56.25317199155688,2505.8285449490268
1707386771,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2285,0,44,30.701510247741815,0.8793890010565519,56.25317199155688,2506.1439824945296
1707386772,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2424,0,44,30.751978911326127,0.8793890010565519,56.25317199155688,2505.4661716171618
1707386773,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2565,0,44,30.74762766032986,0.8793890010565519,56.25317199155688,2507.058479532164
1707386774,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2698,0,44,30.751871164550547,0.8793890010565519,56.25317199155688,2506.5
1707386775,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2836,0,44,30.80567080744776,0.8793890010565519,56.25317199155688,2502.9509873060647
1707386776,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2968,0,44,30.758335383504132,0.8793890010565519,56.25317199155688,2503.185983827493
1707386777,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3128,0,44,30.746200929347175,0.8793890010565519,56.25317199155688,2507.881074168798
1707386778,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3241,0,44,30.80009960513263,0.8793890010565519,56.25317199155688,2500.2215365627894
1707386779,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3394,0,44,30.791070843059195,0.8793890010565519,56.25317199155688,2506.806717737183
1707386780,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3529,0,44,30.82482376039626,0.8793890010565519,56.25317199155688,2503.9336922640973
1707386781,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3654,0,44,30.81776427986181,0.8793890010565519,56.25317199155688,2502.589217296114
1707386782,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3803,0,44,30.853430895000606,0.8793890010565519,56.25317199155688,2503.986063633973
1707386783,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3938,0,44,30.792332693243043,0.8793890010565519,56.25317199155688,2502.7729812087355
1707386784,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4079,0,44,30.830672633939553,0.8793890010565519,56.25317199155688,2500.669772002942
1707386785,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4212,0,44,30.795370590355,0.8793890010565519,56.25317199155688,2505.5887939221275
1707386786,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4362,0,44,30.7880023396069,0.8793890010565519,56.25317199155688,2503.4885373681795
1707386787,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4486,0,44,30.824074581646094,0.8793890010565519,56.25317199155688,2500.854658938921
1707386788,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4621,0,44,30.840762207385644,0.8793890010565519,56.25317199155688,2500.7067734256652
1707386789,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4775,0,44,30.838948734975006,0.8793890010565519,56.25317199155688,2504.6877486910994
1707386790,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4888,0,44,30.82566018013014,0.8793890010565519,56.25317199155688,2500.2669803600656
1707386791,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5049,0,44,30.827961680881465,0.8793890010565519,56.25317199155688,2500.9900970489207
1707386792,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5176,0,44,30.83968009252324,0.8793890010565519,56.25317199155688,2502.648570324575
1707386793,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5322,0,44,30.78258123274146,0.8520470000803471,56.25317199155688,2503.4543404735064
1707386794,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5451,0,44,30.854024935208418,0.8520470000803471,56.25317199155688,2498.493670886076
1707386795,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5591,0,44,30.815122676964556,0.8520470000803471,56.25317199155688,2502.6993382221426
1707386796,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5729,0,44,30.842675130302972,0.8520470000803471,56.25317199155688,2502.22377378251
1707386797,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,55,58,58,5859,0,44,30.82879410673872,0.8520470000803471,58.295422000810504,2503.4997439836147
1707386798,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6015,0,44,30.853541110843924,0.8520470000803471,58.295422000810504,2498.4133000831257
1707386799,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6137,0,44,30.825607554790324,0.8520470000803471,58.295422000810504,2504.0868502525664
1707386800,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6284,0,44,30.81813850604037,0.8520470000803471,58.295422000810504,2502.652928071292
1707386801,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6425,0,44,30.82322813905703,0.8520470000803471,58.295422000810504,2499.1287159533076
1707386802,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6552,0,44,30.803892787303422,0.8520470000803471,60.06738997530192,2500.9885531135533
1707386803,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6699,0,44,30.813155240292176,0.8520470000803471,60.06738997530192,2502.4638005672487
1707386804,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6832,0,44,30.809526433969538,0.8520470000803471,60.06738997530192,2501.4452576112412
1707386805,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6977,0,44,30.821183403089996,0.8520470000803471,60.06738997530192,2500.053461373083
1707386806,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7096,0,44,30.850232586303264,0.8520470000803471,60.19143696175888,2499.4298196166856
1707386807,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7253,0,44,30.81452984043401,0.8520470000803471,60.19143696175888,2503.612574107266
1707386808,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7390,0,44,30.83280178577909,0.8520470000803471,60.19143696175888,2500.431258457375
1707386809,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7511,0,44,30.840342535762307,0.8520470000803471,60.19143696175888,2498.269205165757
1707386810,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7663,0,44,30.84901506304848,0.8520470000803471,60.19143696175888,2500.8266997259557
1707386811,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7794,0,44,30.837641044826995,0.8520470000803471,60.19143696175888,2501.7360790351554
1707386812,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7931,0,44,30.87328238436341,0.7897440227679908,60.19143696175888,2497.6493506493507
1707386813,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8062,0,44,30.875432110545546,0.7897440227679908,60.19143696175888,2498.860332423716
1707386814,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8214,0,44,30.84521392644324,0.7897440227679908,60.19143696175888,2502.1036036036035
1707386815,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8343,0,44,30.865899121164585,0.7897440227679908,60.19143696175888,2498.160373966199
1707386816,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8476,0,44,30.865107340340806,0.7897440227679908,60.19143696175888,2497.757432751298
1707386817,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8628,0,44,30.854134271267572,0.7897440227679908,60.19143696175888,2501.5333796940195
1707386818,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8749,0,44,30.860038033084024,0.7897440227679908,60.19143696175888,2499.8019202194537
1707386819,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8895,0,44,30.87308605623229,0.7897440227679908,60.19143696175888,2498.5304103428894
1707386820,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9029,0,44,30.886942930808654,0.7897440227679908,60.19143696175888,2497.8061800863884
1707386821,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9167,0,44,30.850419111521052,0.7897440227679908,60.19143696175888,2502.0214901276318
1707386822,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9309,0,44,30.879419598941915,0.7897440227679908,60.19143696175888,2497.518960146095
1707386823,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9441,0,44,30.87369278537443,0.7897440227679908,60.19143696175888,2497.7397521448997
1707386824,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9585,0,44,30.862304643277483,0.7897440227679908,60.19143696175888,2500.337610850287
1707386825,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9717,0,44,30.853209603383576,0.7897440227679908,60.19143696175888,2500.032108675517
1707386826,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9867,0,44,30.87083088753954,0.7897440227679908,60.19143696175888,2497.4095469747645
1707386827,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9985,0,44,30.866868775158384,0.7897440227679908,60.19143696175888,2498.8292438657986
