Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32189,1,85,67.59218660796101,1.3683169963769615,290.53618002217263,3069.906148063003,179.6226957281442,0.005580250884716649,85,92,95,97,100,180,190,190,280,290,290
GET,s1,2739,0,9,10.335092450595026,1.9980860233772546,97.37740701530129,10156.270171595474,15.2843071732389,0.0,9,11,12,12,14,16,19,76,94,97,97
GET,s2,2702,0,7,8.181863297094976,2.0716309954877943,98.27536199009046,9967.187638786085,15.077837890504385,0.0,7,8,9,9,11,12,16,80,92,98,98
GET,s3,2780,0,3,3.212378582137841,1.0053849837277085,17.973495996557176,3070.0,15.513097459512284,0.0,3,4,4,4,5,6,7,8,15,18,18
GET,s4,2585,1,7,7.875626563102212,1.853588008088991,96.48629100411199,10007.894390715668,14.424948536992536,0.005580250884716649,7,8,9,9,11,12,15,69,91,96,96
GET,s5,2629,0,4,3.9687857509218016,1.6685380251146853,17.051598988473415,9871.174971472043,14.67047957592007,0.0,4,4,5,5,6,7,9,9,16,17,17
GET,s6,2666,0,4,4.037339265202574,1.600320974830538,17.49210001435131,9813.12640660165,14.876948858654586,0.0,4,4,5,5,6,7,9,10,16,17,17
GET,s7,2751,0,6,6.6109140173277146,1.9459639734122902,20.78615900245495,9960.844420210833,15.351270183855501,0.0,6,7,8,8,9,10,12,13,18,21,21
GET,s8,2697,0,3,3.212665554178253,1.0581569804344326,18.477587000234053,3070.0,15.049936636080801,0.0,3,3,4,4,5,6,8,9,17,18,18
GET,s9,2694,0,4,4.019892226054462,1.7142480064649135,16.692042001523077,9734.821826280624,15.033195883426652,0.0,4,4,5,5,6,7,9,10,15,17,17
,Aggregated,56432,2,9,41.010548483786366,1.0053849837277085,290.53618002217263,5351.438510065212,314.9047179263299,0.011160501769433298,9,78,88,91,98,110,180,190,200,290,290
