Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699768026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699768027,10,,Aggregated,0.000000,0.000000,8,14,26,67,85,90,95,98,180,180,180,210,0,8,24.69663015397687,1.4272960252128541,179.42303701420315,4775.219047619048
1699768028,20,,Aggregated,0.000000,0.000000,7,12,47,76,87,92,96,100,180,180,180,586,0,7,26.01327402603617,1.3669740001205355,181.46380898542702,5623.052901023891
1699768029,28,,Aggregated,210.000000,0.000000,8,13,75,82,90,95,100,170,190,190,190,925,0,8,29.776640924706903,1.355508022243157,188.14933899557218,5747.07027027027
1699768030,28,,Aggregated,262.000000,0.000000,8,14,80,85,92,96,100,180,190,190,190,1266,0,8,32.058794933949095,1.2261790107004344,188.14933899557218,5672.82859399684
1699768031,28,,Aggregated,287.333333,0.000000,8,14,80,85,92,97,100,170,190,190,190,1571,0,8,32.15785090792506,1.2261790107004344,188.14933899557218,5579.935709739019
1699768032,28,,Aggregated,299.000000,0.000000,8,16,83,87,94,100,170,180,190,190,190,1916,0,8,34.772090293380884,1.1539679835550487,193.69036197895184,5582.754697286013
1699768033,28,,Aggregated,303.200000,0.000000,8,14,80,85,93,99,170,180,190,190,190,2266,0,8,33.180325302338645,1.1539679835550487,193.69036197895184,5522.534421888791
1699768034,28,,Aggregated,305.000000,0.000000,8,15,81,86,94,100,170,180,190,190,190,2560,0,8,34.05122240858418,1.1539679835550487,193.69036197895184,5510.019921875
1699768035,28,,Aggregated,315.142857,0.000000,8,18,84,88,97,100,180,190,190,200,200,2850,0,8,36.94436099501776,1.1539679835550487,195.82104199798778,5478.806666666666
1699768036,28,,Aggregated,313.500000,0.000000,8,20,84,89,97,100,180,190,190,200,200,3144,0,8,37.239447915094935,1.1539679835550487,195.82104199798778,5435.586195928753
1699768037,28,,Aggregated,309.111111,0.000000,8,25,85,89,97,100,180,190,190,200,200,3480,0,8,37.437443591725554,1.1539679835550487,195.82104199798778,5421.249712643678
1699768038,28,,Aggregated,308.200000,0.000000,8,20,85,89,96,100,180,190,190,200,200,3819,0,8,37.13268880419844,1.1539679835550487,195.82104199798778,5417.7261063105525
1699768039,28,,Aggregated,321.100000,0.000000,8,32,85,89,96,100,180,190,190,200,200,4136,0,8,37.193666976032205,1.1539679835550487,195.82104199798778,5422.567940038684
1699768040,28,,Aggregated,322.300000,0.000000,8,58,86,89,96,100,180,190,190,200,200,4440,0,8,37.72344479565708,1.1539679835550487,195.82104199798778,5425.627702702703
1699768041,28,,Aggregated,321.000000,0.000000,8,67,86,90,97,100,180,190,190,200,200,4754,0,8,38.218739119140515,1.1539679835550487,195.82104199798778,5415.699200673117
1699768042,28,,Aggregated,319.000000,0.000000,8,67,86,90,97,100,180,190,190,200,200,5062,0,8,38.17497211318168,1.1539679835550487,195.82104199798778,5467.661991307784
1699768043,28,,Aggregated,318.000000,0.000000,8,71,86,90,97,100,180,190,190,200,200,5382,0,8,38.58114982066923,1.1539679835550487,195.82104199798778,5493.0953177257525
1699768044,28,,Aggregated,318.500000,0.000000,8,70,86,90,97,100,180,190,190,200,200,5729,0,8,38.251084811081604,1.1539679835550487,196.70339100412093,5484.831733286786
1699768045,28,,Aggregated,313.600000,0.000000,8,70,86,90,97,100,180,190,190,200,200,6014,0,8,38.37561387473512,1.1539679835550487,196.70339100412093,5458.734120385767
