Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32192,0,86,68.15455141718829,1.2686649861279875,287.5086980056949,3070.0,179.62810029377567,0.0,86,92,95,97,100,180,190,190,200,280,290
GET,s1,2573,0,10,9.894326138467134,1.9248170137871057,92.47445198707283,10081.402254178003,14.357079462471571,0.0,10,11,12,13,14,16,18,20,88,92,92
GET,s2,2673,0,7,8.30061517858934,2.274013007991016,94.73315000650473,9642.055368499812,14.915069336644581,0.0,7,8,8,9,10,12,17,78,91,95,95
GET,s3,2701,0,3,3.195097341886382,1.0338509746361524,21.362412022426724,3070.0,15.071306501413025,0.0,3,3,4,4,5,6,8,8,15,21,21
GET,s4,2696,0,7,7.760543436487689,1.846931001637131,87.73259399458766,9804.183976261127,15.043407007704374,0.0,7,8,9,9,11,12,14,22,86,88,88
GET,s5,2694,0,4,4.07116910323529,1.6109900025185198,19.06726000015624,9932.808092056423,15.032247210220914,0.0,4,4,5,5,6,7,9,10,17,19,19
GET,s6,2646,0,4,4.006922066750924,1.6810490051284432,18.1586210092064,9748.758125472412,14.764412070617869,0.0,4,4,5,5,6,7,8,10,17,18,18
GET,s7,2558,0,6,6.557656623542519,1.9916349847335368,20.096495980396867,9767.080922595778,14.27338098134562,0.0,6,7,8,8,9,10,11,13,19,20,20
GET,s8,2671,0,3,3.2445253685862245,1.0103340027853847,19.041619991185144,3070.0,14.903909539161122,0.0,3,4,4,4,5,6,7,8,16,19,19
GET,s9,2661,0,4,4.076901254209937,1.59576500300318,21.84685700922273,9642.063885757234,14.84811055174382,0.0,4,4,5,5,6,7,9,10,19,22,22
,Aggregated,56065,0,9,41.54264942953177,1.0103340027853847,287.5086980056949,5291.39652189423,312.8370229550986,0.0,9,80,89,92,98,100,180,190,200,280,290
