Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699767710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699767711,10,,Aggregated,0.000000,0.000000,7,12,52,80,89,94,99,99,180,180,180,210,0,7,27.52233209071814,1.3313810050021857,179.19176301802509,5105.257142857143
1699767712,20,,Aggregated,0.000000,0.000000,7,14,79,85,91,95,100,170,180,180,180,504,0,7,30.952244692300503,1.215339987538755,179.8850309860427,5266.204365079365
1699767713,28,,Aggregated,21.000000,0.000000,9,56,87,91,99,180,190,190,200,200,200,808,0,9,40.89435957662362,1.215339987538755,200.6984619947616,5336.955445544554
1699767714,28,,Aggregated,117.000000,0.000000,8,50,87,91,98,110,190,190,200,200,200,1122,0,8,39.48095172992596,1.215339987538755,200.6984619947616,5323.21568627451
1699767715,28,,Aggregated,179.333333,0.000000,8,70,86,90,97,110,190,190,200,200,200,1434,0,8,39.59140569503215,1.215339987538755,200.6984619947616,5448.675034867503
1699767716,28,,Aggregated,211.750000,0.000000,8,77,88,92,99,170,190,190,200,200,200,1754,0,8,41.533189283111376,1.215339987538755,201.76451600855216,5514.90535917902
1699767717,28,,Aggregated,229.400000,0.000000,8,74,87,90,97,110,190,190,200,200,200,2070,0,8,39.91661930464068,1.1786789982579648,201.76451600855216,5478.576328502416
1699767718,28,,Aggregated,242.833333,0.000000,9,77,87,91,98,170,190,190,200,200,200,2376,0,9,41.0316162009934,1.1786789982579648,201.76451600855216,5468.685185185185
1699767719,28,,Aggregated,254.142857,0.000000,9,79,88,91,98,110,190,190,200,200,200,2691,1,9,41.40938344692835,1.1786789982579648,201.76451600855216,5433.849126718692
