Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32075,0,86,68.66989744299416,1.376800995785743,375.6734390044585,3070.0,178.9851259784083,0.0,86,92,95,97,100,180,190,190,280,290,380
GET,s1,2638,0,9,10.189921519517124,2.0240369776729494,96.6540259832982,10244.293783169067,14.720584951864103,0.0,9,11,12,13,14,16,19,68,88,97,97
GET,s2,2655,0,7,7.9312116426276305,1.9743860175367445,89.78615200612694,10164.476459510357,14.815448463684303,0.0,7,8,9,9,11,12,15,63,85,90,90
GET,s3,2666,0,3,3.2763700450708377,1.1137999827042222,19.271223980467767,3070.0,14.876830736038551,0.0,3,4,4,4,5,6,8,9,16,19,19
GET,s4,2629,0,7,7.524915452262428,1.8890700011979789,95.9986739908345,10076.517687333588,14.670363092665172,0.0,7,8,9,9,11,12,14,16,86,96,96
GET,s5,2682,0,4,3.995525336679902,1.644154021050781,18.984605005243793,9863.809097688292,14.966114041281092,0.0,4,4,5,5,6,7,8,9,17,19,19
GET,s6,2581,0,4,4.0432751936027405,1.4452070172410458,18.77027499722317,10088.948469585432,14.402513176937546,0.0,4,4,5,5,6,7,9,10,17,19,19
GET,s7,2590,0,6,6.521037568942316,1.9544340029824525,17.67240499611944,9677.592664092665,14.452735036136476,0.0,6,7,8,8,9,10,11,12,15,18,18
GET,s8,2649,0,3,3.2341965796121297,1.0844210046343505,18.28592098900117,3070.0,14.78196722421835,0.0,3,4,4,4,5,6,7,8,12,18,18
GET,s9,2748,0,4,4.018707334033785,1.5620839840266854,14.984779991209507,9897.664483260553,15.334407675406577,0.0,4,4,5,5,6,7,9,10,13,15,15
,Aggregated,55913,0,9,41.79162483952587,1.0844210046343505,375.6734390044585,5366.330835405004,312.0060903766405,0.0,9,80,89,92,98,110,180,190,210,290,380
