Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706834488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706834489,5,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,52,52,52,52,96,0,44,29.08409915289667,1.5299509977921844,52.39180300850421,2726.2083333333335
1706834490,5,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,52,52,52,52,168,0,44,29.50007671980919,1.5116449794732034,52.39180300850421,2597.1071428571427
1706834491,5,,Aggregated,69.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,209,0,44,28.242196822282747,1.2669930001720786,52.39180300850421,2702.7655502392345
1706834492,5,,Aggregated,53.500000,0.000000,3,44,47,47,48,50,52,52,52,52,52,273,0,44,29.427172116348487,1.2669930001720786,52.39180300850421,2590.131868131868
1706834493,5,,Aggregated,56.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,350,0,44,28.825867530124793,1.0973750031553209,52.39180300850421,2625.4542857142856
1706834494,5,,Aggregated,64.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,407,0,44,28.638907510006952,1.0973750031553209,52.39180300850421,2653.931203931204
1706834495,5,,Aggregated,56.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,454,0,44,28.96608534232623,1.0973750031553209,52.39180300850421,2605.4691629955946
1706834496,5,,Aggregated,60.166667,0.000000,3,44,46,47,48,49,51,52,52,52,52,538,0,44,29.04427586373056,1.0973750031553209,52.39180300850421,2614.9312267657992
1706834497,5,,Aggregated,62.571429,0.000000,3,44,47,47,48,50,51,52,52,52,52,580,0,44,28.76479939621841,1.0973750031553209,52.39180300850421,2655.5241379310346
1706834498,5,,Aggregated,58.500000,0.000000,3,44,47,47,48,50,51,52,52,52,52,645,0,44,29.03326847428066,1.0973750031553209,52.39180300850421,2603.0186046511626
1706834499,5,,Aggregated,61.888889,0.000000,3,44,47,47,48,50,51,52,54,54,54,724,0,44,29.08836761565084,1.00729800760746,53.852036013267934,2596.6160220994475
1706834500,5,,Aggregated,60.900000,0.000000,3,44,46,47,48,50,51,52,54,54,54,766,0,44,28.642037704446555,0.8990690112113953,53.852036013267934,2643.4425587467363
1706834501,5,,Aggregated,58.800000,0.000000,3,44,46,47,48,50,51,52,54,54,54,831,0,44,29.147618104971016,0.8990690112113953,53.852036013267934,2588.945848375451
1706834502,5,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,51,52,54,54,54,896,0,44,29.035128591658577,0.8990690112113953,53.852036013267934,2598.152901785714
1706834503,5,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,966,0,44,28.88677472272294,0.8990690112113953,55.881845008116215,2630.1697722567287
1706834504,5,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,999,0,44,29.179632432585876,0.8990690112113953,55.881845008116215,2590.996996996997
1706834505,5,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1085,0,44,29.17071716427537,0.8990690112113953,59.956122015137225,2602.246082949309
1706834506,5,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1150,0,44,29.12051826862254,0.8990690112113953,59.956122015137225,2609.906956521739
1706834507,5,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1187,0,44,29.14898793515926,0.8990690112113953,59.956122015137225,2608.839090143218
1706834508,5,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1270,0,44,29.271987030891275,0.8990690112113953,59.956122015137225,2594.896062992126
1706834509,5,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1325,0,44,29.088551184900528,0.8990690112113953,59.956122015137225,2610.8422641509433
1706834510,5,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1377,0,44,29.20182656781503,0.8990690112113953,59.956122015137225,2603.5671750181555
1706834511,5,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1446,0,44,29.181470418338282,0.8990690112113953,59.956122015137225,2596.2641770401106
1706834512,5,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1515,0,44,29.083020512818393,0.8990690112113953,59.956122015137225,2610.446864686469
1706834513,5,,Aggregated,60.200000,0.000000,3,44,47,47,48,50,52,52,56,60,60,1558,0,44,29.235427900586895,0.8990690112113953,59.956122015137225,2593.9679075738127
1706834514,5,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1631,0,44,29.144258186020412,0.8990690112113953,59.956122015137225,2601.141017780503
1706834515,5,,Aggregated,63.400000,0.000000,3,44,47,47,48,50,52,52,56,60,60,1711,0,44,29.123012744712746,0.8990690112113953,59.956122015137225,2606.4406779661017
1706834516,5,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1727,0,44,29.211525164572084,0.8990690112113953,59.956122015137225,2594.1152287203245
1706834517,5,,Aggregated,61.600000,0.000000,3,44,47,47,48,50,52,52,56,60,60,1820,0,44,29.20407411481822,0.8990690112113953,59.956122015137225,2599.8978021978023
1706834518,5,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1889,0,44,29.211056890386928,0.8990690112113953,59.956122015137225,2596.7040762308097
1706834519,5,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1924,0,44,29.139162628285067,0.8990690112113953,59.956122015137225,2602.326403326403
