Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713983308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713983309,5,,Aggregated,0.000000,0.000000,95,97,99,100,100,110,110,110,110,110,110,67,0,95,72.78977700018493,7.308625998120988,106.13295299845049,10746.41791044776
1713983310,10,,Aggregated,0.000000,0.000000,96,100,100,100,110,180,190,190,190,190,190,136,0,96,85.64616058843325,7.308625998120988,194.57204299760633,10531.125
1713983311,15,,Aggregated,44.000000,0.000000,100,110,110,190,200,210,290,290,300,300,300,211,0,100.0,113.32765982476445,7.308625998120988,298.45475500042085,10433.398104265403
1713983312,20,,Aggregated,54.500000,0.000000,100,190,200,200,210,290,300,380,390,390,390,287,0,100.0,136.30570733805607,7.308625998120988,386.7965350000304,10467.630662020905
1713983313,25,,Aggregated,58.333333,0.000000,110,200,210,210,300,390,410,490,510,510,510,364,0,110.0,168.57631337917246,7.308625998120988,507.49932199687464,10475.813186813188
1713983314,30,,Aggregated,64.250000,0.000000,190,200,290,300,390,400,500,510,600,600,600,445,0,190.0,193.8704898674515,7.308625998120988,595.0343200020143,10549.341573033707
1713983315,35,,Aggregated,66.000000,0.000000,200,210,300,310,410,500,510,600,710,710,710,519,0,200.0,220.9026021348971,7.308625998120988,712.5282060005702,10592.090558766859
1713983316,38,,Aggregated,69.166667,0.000000,200,290,310,390,500,590,690,700,790,790,790,599,0,200.0,246.17666578132182,7.308625998120988,786.7300399993837,10542.248747913189
1713983317,38,,Aggregated,70.571429,0.000000,210,300,390,400,500,590,610,700,790,790,790,695,0,210.0,264.3564059165505,7.308625998120988,786.7300399993837,10558.21582733813
1713983318,38,,Aggregated,71.000000,0.000000,210,300,400,410,510,600,620,700,790,790,790,784,0,210.0,278.8580013979559,7.308625998120988,786.7300399993837,10545.088010204081
1713983319,38,,Aggregated,73.777778,0.000000,290,310,400,490,510,600,620,700,790,790,790,868,0,290.0,288.3048419008962,7.308625998120988,786.7300399993837,10595.608294930875
1713983320,38,,Aggregated,74.600000,0.000000,290,380,410,490,580,600,610,700,790,790,790,959,0,290.0,299.70031416579275,7.308625998120988,786.7300399993837,10613.046923879041
1713983321,38,,Aggregated,79.500000,0.000000,290,390,410,500,510,600,610,690,790,790,790,1038,0,290.0,304.50676329575003,7.308625998120988,786.7300399993837,10613.015414258189
1713983322,38,,Aggregated,81.600000,0.000000,290,390,490,500,580,600,610,690,790,790,790,1123,0,290.0,309.310663388221,7.308625998120988,786.7300399993837,10627.226179875333
1713983323,38,,Aggregated,83.100000,0.000000,300,400,490,500,590,600,620,690,790,790,790,1217,0,300.0,316.17236755462955,7.308625998120988,786.7300399993837,10611.261298274445
1713983324,38,,Aggregated,83.900000,0.000000,300,400,490,500,580,600,610,690,790,790,790,1300,0,300.0,317.9363435584417,7.308625998120988,786.7300399993837,10630.690769230769
1713983325,38,,Aggregated,84.900000,0.000000,300,400,490,500,590,600,610,690,790,790,790,1382,0,300.0,323.0399731815986,7.308625998120988,786.7300399993837,10641.588277858176
1713983326,38,,Aggregated,85.500000,0.000000,300,400,490,500,590,600,610,690,790,790,790,1475,0,300.0,325.2281021294765,7.308625998120988,786.7300399993837,10614.327457627118
