Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707389816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707389817,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,51,52,53,53,53,53,81,0,44,30.015001433504814,1.2866490287706256,52.601140982005745,2585.9135802469136
1707389818,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,56,57,57,57,212,0,44,30.15525756625652,1.2866490287706256,56.85931094922125,2506.103773584906
1707389819,9,,Aggregated,21.000000,0.000000,3,44,48,48,50,51,52,55,57,57,57,327,0,44,29.282644361511032,1.1205640039406717,56.85931094922125,2522.5290519877676
1707389820,9,,Aggregated,53.500000,0.000000,3,44,48,48,49,51,52,55,57,57,57,400,0,44,29.70954831049312,1.1205640039406717,56.85931094922125,2494.1075
1707389821,9,,Aggregated,71.666667,0.000000,3,44,47,48,48,51,52,53,57,57,57,494,0,44,29.62978575003959,1.1205640039406717,56.85931094922125,2487.7388663967613
1707389822,9,,Aggregated,84.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,627,0,44,29.58843232649772,1.1205640039406717,56.85931094922125,2477.7033492822966
1707389823,9,,Aggregated,84.600000,0.000000,3,44,47,48,49,51,52,52,57,57,57,725,0,44,29.517983203063366,1.1205640039406717,56.85931094922125,2487.249655172414
1707389824,9,,Aggregated,84.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,799,0,44,29.571546957835682,1.1205640039406717,56.85931094922125,2494.9624530663327
1707389825,9,,Aggregated,90.285714,0.000000,3,44,48,48,49,51,52,52,57,57,57,909,0,44,29.783664288973114,1.1205640039406717,56.85931094922125,2475.4081408140814
1707389826,9,,Aggregated,92.250000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1018,0,44,29.656111701411763,1.1205640039406717,56.85931094922125,2475.91257367387
1707389827,9,,Aggregated,90.777778,0.000000,3,44,48,48,49,51,52,52,56,57,57,1133,0,44,29.600729534751018,1.1205640039406717,56.85931094922125,2487.9973521624006
1707389828,9,,Aggregated,91.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1212,0,44,29.70736018688804,1.1205640039406717,56.85931094922125,2478.5090759075906
1707389829,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1314,0,44,29.687705133516054,1.1205640039406717,56.85931094922125,2479.7694063926942
1707389830,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1424,0,44,29.80308210398914,1.1205640039406717,56.85931094922125,2460.566011235955
1707389831,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1531,0,44,29.55874804620875,1.1205640039406717,56.85931094922125,2491.3403004572174
1707389832,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1616,0,44,29.65298340243655,1.0074640158563852,56.85931094922125,2483.035891089109
1707389833,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1708,0,44,29.769464812799853,1.0074640158563852,56.85931094922125,2463.8776346604213
1707389834,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,53,61,64,64,1841,0,44,29.79506578673682,1.0074640158563852,64.05093899229541,2466.876154263987
1707389835,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,53,61,64,64,1929,0,44,29.665111726351004,1.0074640158563852,64.05093899229541,2480.7848626231207
1707389836,9,,Aggregated,97.400000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2016,0,44,29.72041565032943,1.0074640158563852,64.05093899229541,2479.2351190476193
1707389837,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2121,0,44,29.85004822440131,1.0074640158563852,64.05093899229541,2462.3752946723243
1707389838,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2235,0,44,29.749517234785053,1.0074640158563852,64.05093899229541,2471.4308724832213
1707389839,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2331,0,44,29.711261466178478,1.0074640158563852,64.05093899229541,2479.6233376233376
1707389840,9,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2420,0,44,29.752749617236535,1.0074640158563852,64.05093899229541,2471.836776859504
1707389841,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2531,0,44,29.781183275617312,1.0074640158563852,64.05093899229541,2468.635322007112
1707389842,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2640,0,44,29.782951465246946,1.0074640158563852,64.05093899229541,2466.7117424242424
1707389843,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2735,0,44,29.71601395617057,1.0074640158563852,64.05093899229541,2476.0621572212067
1707389844,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2828,0,44,29.73655647063635,1.0074640158563852,64.05093899229541,2473.529702970297
1707389845,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,53,60,64,64,2921,0,44,29.79849655638621,1.0074640158563852,64.05093899229541,2467.736391646696
1707389846,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,53,60,64,64,3052,0,44,29.803759527958285,1.0074640158563852,64.05093899229541,2467.5982961992136
1707389847,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,60,64,64,3134,0,44,29.709073861601187,0.8381439838558435,64.05093899229541,2474.1196553924697
1707389848,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3227,0,44,29.767278133981566,0.8381439838558435,64.05093899229541,2468.023241400682
1707389849,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3337,0,44,29.775332270100392,0.8381439838558435,64.05093899229541,2466.5780641294577
1707389850,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3464,0,44,29.7451899898948,0.8381439838558435,64.05093899229541,2468.934468822171
1707389851,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3526,0,44,29.75490334636827,0.8381439838558435,64.05093899229541,2469.674134997164
1707389852,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3630,0,44,29.742198287459352,0.8381439838558435,64.05093899229541,2470.8380165289254
1707389853,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3747,0,44,29.780857030254193,0.8381439838558435,64.05093899229541,2468.4280757939687
1707389854,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3850,0,44,29.75918457863018,0.8381439838558435,64.05093899229541,2464.8989610389613
1707389855,9,,Aggregated,99.400000,0.000000,3,44,48,48,48,51,52,52,60,64,64,3939,0,44,29.75372569344694,0.8381439838558435,64.05093899229541,2464.910637217568
1707389856,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4040,0,44,29.727066460291457,0.8381439838558435,64.05093899229541,2467.92797029703
1707389857,9,,Aggregated,102.300000,0.000000,3,44,48,48,48,51,52,52,61,150,150,4144,0,44,29.794817122672463,0.8381439838558435,152.03071100404486,2467.6254826254826
1707389858,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,51,52,52,61,150,150,4259,0,44,29.8076197859382,0.8381439838558435,152.03071100404486,2466.1026062455976
1707389859,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,61,150,150,4337,0,44,29.79278525786703,0.8381439838558435,152.03071100404486,2470.081392667743
1707389860,9,,Aggregated,99.900000,0.000000,3,44,48,48,48,51,52,52,61,150,150,4435,0,44,29.797457139259215,0.8381439838558435,152.03071100404486,2468.0004509582864
1707389861,9,,Aggregated,103.200000,0.000000,3,44,48,48,48,51,52,52,61,150,150,4549,0,44,29.799911424294578,0.8381439838558435,152.03071100404486,2464.1085952956696
1707389862,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,61,150,150,4677,0,44,29.743225477070435,0.8381439838558435,152.03071100404486,2467.6480649989307
1707389863,9,,Aggregated,97.400000,0.000000,3,44,47,48,48,51,52,52,61,150,150,4740,0,44,29.732115619522638,0.8381439838558435,152.03071100404486,2468.0291139240508
1707389864,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,61,150,150,4844,0,44,29.74871979657892,0.8381439838558435,152.03071100404486,2468.010941370768
1707389865,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,52,61,150,150,4963,0,44,29.7864047053161,0.8381439838558435,152.03071100404486,2463.0949022768486
1707389866,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,60,150,150,5061,0,44,29.716748737164593,0.8381439838558435,152.03071100404486,2473.8061647895674
1707389867,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,60,150,150,5150,0,44,29.7679992106707,0.8381439838558435,152.03071100404486,2466.121359223301
1707389868,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,60,150,150,5246,0,44,29.751590455928763,0.8381439838558435,152.03071100404486,2466.2106366755625
1707389869,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,60,150,150,5375,0,44,29.732706308754725,0.8381439838558435,152.03071100404486,2465.321860465116
1707389870,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,60,150,150,5464,0,44,29.713213662088098,0.8381439838558435,152.03071100404486,2466.681002928258
1707389871,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,60,150,150,5560,0,44,29.716111314719587,0.8381439838558435,152.03071100404486,2466.8519784172663
1707389872,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,60,150,150,5658,0,44,29.738590041169395,0.8381439838558435,152.03071100404486,2464.230646871686
1707389873,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,60,150,150,5762,0,44,29.72197276828007,0.8381439838558435,152.03071100404486,2463.8110031239153
1707389874,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,61,150,150,5885,0,44,29.69936156507341,0.8381439838558435,152.03071100404486,2469.332030586236
1707389875,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,61,150,150,5956,0,44,29.694611892799436,0.8381439838558435,152.03071100404486,2468.319341840161
1707389876,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6062,0,44,29.725613941183695,0.8381439838558435,152.03071100404486,2463.8266248762784
1707389877,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6172,0,44,29.719935888963587,0.8381439838558435,152.03071100404486,2462.755022683085
1707389878,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6285,0,44,29.648942970218805,0.8381439838558435,152.03071100404486,2470.3155131264916
1707389879,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6361,0,44,29.712044073032242,0.8381439838558435,152.03071100404486,2463.932557773935
1707389880,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6459,0,44,29.690298292180863,0.8381439838558435,152.03071100404486,2464.0549620684315
1707389881,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6594,0,44,29.696090153149,0.8381439838558435,152.03071100404486,2464.8835304822564
1707389882,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6674,0,44,29.653755349221445,0.8381439838558435,152.03071100404486,2467.5271201678156
1707389883,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6777,0,44,29.683023614391697,0.8381439838558435,152.03071100404486,2465.7462003836504
1707389884,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6868,0,44,29.698761525161764,0.8381439838558435,152.03071100404486,2463.339545719278
1707389885,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,60,150,150,6986,0,44,29.689699999226264,0.8381439838558435,152.03071100404486,2465.342399083882
1707389886,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7085,0,44,29.688745009812777,0.8381439838558435,152.03071100404486,2464.8914608327455
1707389887,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7171,0,44,29.671208878773626,0.8381439838558435,152.03071100404486,2465.388927625157
1707389888,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7281,0,44,29.68267723766866,0.8381439838558435,152.03071100404486,2465.078835324818
1707389889,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7388,0,44,29.67680983776112,0.8381439838558435,152.03071100404486,2463.4320519761777
1707389890,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7499,0,44,29.658869320635947,0.8381439838558435,152.03071100404486,2465.7994399253234
1707389891,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7574,0,44,29.65437584548001,0.8381439838558435,152.03071100404486,2466.3302086083972
1707389892,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7685,0,44,29.66083380480484,0.8381439838558435,152.03071100404486,2464.8615484710476
1707389893,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7808,0,44,29.680086619501694,0.8381439838558435,152.03071100404486,2462.4795081967213
1707389894,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7887,0,44,29.620263174358243,0.8381439838558435,152.03071100404486,2468.191327500951
1707389895,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,60,150,150,7991,0,44,29.65821342500461,0.8381439838558435,152.03071100404486,2465.551245150795
1707389896,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8086,0,44,29.654437845684896,0.8381439838558435,152.03071100404486,2463.4026712837003
1707389897,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8218,0,44,29.6535348416711,0.8381439838558435,152.03071100404486,2464.2969092236553
1707389898,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8286,0,44,29.641430530879866,0.8381439838558435,152.03071100404486,2465.2909727250785
1707389899,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8395,0,44,29.6273200289014,0.8381439838558435,152.03071100404486,2466.864681357951
1707389900,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8498,0,44,29.654793059842973,0.8381439838558435,152.03071100404486,2463.4064485761355
1707389901,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8602,0,44,29.64459488055922,0.8381439838558435,152.03071100404486,2463.1289235061613
1707389902,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8710,0,44,29.63330886136536,0.8381439838558435,152.03071100404486,2466.3398392652125
1707389903,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8793,0,44,29.622128116024427,0.8381439838558435,152.03071100404486,2466.1835551006484
1707389904,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,60,150,150,8906,0,44,29.646112677451047,0.8381439838558435,152.03071100404486,2463.2978890635527
1707389905,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9012,0,44,29.635273215794566,0.8381439838558435,152.03071100404486,2463.519640479361
1707389906,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9112,0,44,29.609422615550255,0.8381439838558435,152.03071100404486,2466.5445566286216
1707389907,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9199,0,44,29.623461489885646,0.8381439838558435,152.03071100404486,2464.1444722252418
1707389908,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9302,0,44,29.61680522829492,0.8381439838558435,152.03071100404486,2463.702322081273
1707389909,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9435,0,44,29.61752588750753,0.8381439838558435,152.03071100404486,2464.7839957604665
1707389910,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9501,0,44,29.60657505414463,0.8381439838558435,152.03071100404486,2464.7449742132408
1707389911,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9615,0,44,29.602254424604975,0.8381439838558435,152.03071100404486,2464.4535621424857
1707389912,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9713,0,44,29.604368289455298,0.8381439838558435,152.03071100404486,2463.7687635128177
1707389913,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9830,0,44,29.59583348834187,0.8381439838558435,152.03071100404486,2464.4304170905393
1707389914,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,60,150,150,9919,0,44,29.607355364081265,0.8381439838558435,152.03071100404486,2463.3527573344086
1707389915,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10014,0,44,29.584759135625426,0.8381439838558435,152.03071100404486,2467.212901937288
1707389916,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10120,0,44,29.610937248425156,0.8381439838558435,152.03071100404486,2463.437648221344
1707389917,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10231,0,44,29.586045250327132,0.8381439838558435,152.03071100404486,2464.2695728667773
1707389918,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10338,0,44,29.58275556783716,0.8381439838558435,152.03071100404486,2463.957825498162
1707389919,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10408,0,44,29.57346795465841,0.8381439838558435,152.03071100404486,2464.749039200615
1707389920,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10531,0,44,29.577717001233253,0.8381439838558435,152.03071100404486,2464.6780932485044
1707389921,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10649,0,44,29.58529440733486,0.8381439838558435,152.03071100404486,2463.0008451497793
1707389922,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10726,0,44,29.556608015164336,0.8381439838558435,152.03071100404486,2466.9262539623346
1707389923,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10827,0,44,29.576298412080035,0.8381439838558435,152.03071100404486,2464.2851205320035
1707389924,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,59,150,150,10931,0,44,29.568996450773422,0.8381439838558435,152.03071100404486,2463.79581008142
1707389925,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11057,0,44,29.557614355180057,0.8381439838558435,152.03071100404486,2466.851948991589
1707389926,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11126,0,44,29.57384108890049,0.8381439838558435,152.03071100404486,2463.489124573072
1707389927,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11238,0,44,29.56741756236989,0.8381439838558435,152.03071100404486,2465.4165331909594
1707389928,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11340,0,44,29.580978396581898,0.8381439838558435,152.03071100404486,2463.3521164021163
1707389929,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11448,0,44,29.559070726785283,0.8381439838558435,152.03071100404486,2466.19357092942
1707389931,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11548,0,44,29.575294628177847,0.8381439838558435,152.03071100404486,2463.9059577416
1707389932,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11629,0,44,29.550395423912587,0.8381439838558435,152.03071100404486,2465.4201565052886
1707389933,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11752,0,44,29.57197419431466,0.8381439838558435,152.03071100404486,2464.6255956432947
1707389934,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11852,0,44,29.558124990217653,0.8381439838558435,152.03071100404486,2464.6882382720214
1707389935,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,59,150,150,11956,0,44,29.555436234782213,0.8381439838558435,152.03071100404486,2466.0149715623957
1707389936,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12036,0,44,29.568566428061214,0.8381439838558435,152.03071100404486,2463.634014622798
1707389937,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12152,0,44,29.562811986570637,0.8381439838558435,152.03071100404486,2464.9599242922977
1707389938,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12272,0,44,29.54980232978253,0.8381439838558435,152.03071100404486,2465.3998533246413
1707389939,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12342,0,44,29.55323316804138,0.8381439838558435,152.03071100404486,2463.88178577216
1707389940,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12457,0,44,29.552487245319718,0.8381439838558435,152.03071100404486,2465.640122019748
1707389941,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12559,0,44,29.551975806613015,0.8381439838558435,152.03071100404486,2463.8335854765505
1707389942,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12671,0,44,29.535204020659425,0.8381439838558435,152.03071100404486,2465.6552758266907
1707389943,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12758,0,44,29.557477789644842,0.8381439838558435,152.03071100404486,2463.1612321680514
1707389944,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12854,0,44,29.537223834808223,0.8381439838558435,152.03071100404486,2465.637544733157
1707389945,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,58,150,150,12963,0,44,29.556032067631516,0.8381439838558435,152.03071100404486,2463.319987657178
1707389946,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,57,150,150,13068,0,44,29.53649747219279,0.8381439838558435,152.03071100404486,2464.9993878175696
1707389947,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,57,150,150,13173,0,44,29.552617931175657,0.8381439838558435,152.03071100404486,2463.8547787140365
1707389948,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,57,150,150,13250,0,44,29.54200228805355,0.8381439838558435,152.03071100404486,2464.9262641509436
1707389949,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,57,150,150,13377,0,44,29.551671774868506,0.8381439838558435,152.03071100404486,2464.2240412648575
1707389950,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,57,150,150,13483,0,44,29.54706541098741,0.8381439838558435,152.03071100404486,2464.440628940147
1707389951,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,58,150,150,13557,0,44,29.541816017957647,0.8381439838558435,152.03071100404486,2465.4343881389686
1707389952,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,58,150,150,13663,0,44,29.555973068699107,0.8381439838558435,152.03071100404486,2463.700578203908
1707389953,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,58,150,150,13776,0,44,29.557141910855247,0.8381439838558435,152.03071100404486,2463.306257259001
1707389954,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,58,150,150,13887,0,44,29.536612400666854,0.8381439838558435,152.03071100404486,2465.571901778642
1707389955,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,58,150,150,13966,0,44,29.54776642449089,0.8381439838558435,152.03071100404486,2464.2197479593297
1707389956,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,57,150,150,14076,0,44,29.54721273381055,0.8381439838558435,152.03071100404486,2464.699346405229
1707389957,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,57,150,150,14182,0,44,29.55537189606316,0.8381439838558435,152.03071100404486,2463.4278663094065
1707389958,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,57,150,150,14283,0,44,29.54050624389905,0.8381439838558435,152.03071100404486,2465.9331372960864
1707389959,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,57,150,150,14381,0,44,29.55985160187894,0.8381439838558435,152.03071100404486,2464.1443571378904
1707389960,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,57,150,150,14468,0,44,29.551218031276008,0.8381439838558435,152.03071100404486,2464.204451202654
1707389961,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,57,150,150,14594,0,44,29.561629516900226,0.8381439838558435,152.03071100404486,2462.881184048239
1707389962,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,57,150,150,14687,0,44,29.545515688882286,0.8381439838558435,152.03071100404486,2465.0319330019747
1707389963,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,58,150,150,14788,0,44,29.54311487784738,0.8381439838558435,152.03071100404486,2465.3261428185015
1707389964,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,58,150,150,14871,0,44,29.566901511452325,0.8381439838558435,152.03071100404486,2462.7113173290295
1707389965,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,58,150,150,14993,0,44,29.555716164159346,0.8381439838558435,152.03071100404486,2464.2095644634164
1707389966,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,57,150,150,15100,0,44,29.546583071802065,0.8381439838558435,152.03071100404486,2465.2996688741723
1707389967,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,57,150,150,15174,0,44,29.550206415596016,0.8381439838558435,152.03071100404486,2464.2744826677213
1707389968,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,57,150,150,15290,0,44,29.565988989290158,0.8381439838558435,152.03071100404486,2463.1379986919555
1707389969,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,57,150,150,15403,0,44,29.55463624235318,0.8381439838558435,152.03071100404486,2464.266052067779
1707389970,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,57,150,150,15496,0,44,29.549468311121295,0.8381439838558435,152.03071100404486,2464.6492643262777
1707389971,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,57,150,150,15587,0,44,29.562854353913007,0.8381439838558435,152.03071100404486,2463.463848078527
1707389972,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,57,150,150,15689,0,44,29.553448668450702,0.8381439838558435,152.03071100404486,2464.501816559373
