Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707390123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707390124,5,,Aggregated,0.000000,0.000000,6,45,48,51,53,56,57,57,57,57,57,80,0,44,30.553965987928677,1.4866249985061586,57.16805602423847,2614.6625
1707390125,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,57,57,57,212,0,44,29.960936940558483,1.0707099572755396,57.16805602423847,2506.103773584906
1707390126,9,,Aggregated,68.000000,0.000000,3,44,48,48,49,51,55,56,57,57,57,325,0,44,29.155714180535423,1.0707099572755396,57.16805602423847,2535.6769230769232
1707390127,9,,Aggregated,95.000000,0.000000,3,44,48,48,50,51,53,56,57,57,57,400,0,44,29.6386546434951,1.0707099572755396,57.16805602423847,2497.25
1707390128,9,,Aggregated,86.333333,0.000000,3,44,48,48,50,52,56,57,61,61,61,495,0,44,30.006411559456453,1.0707099572755396,60.65362604567781,2482.757575757576
1707390129,9,,Aggregated,90.250000,0.000000,3,44,48,48,50,52,53,57,61,61,61,626,0,44,29.949319637332188,1.0707099572755396,60.65362604567781,2481.1166134185305
1707390130,9,,Aggregated,96.200000,0.000000,3,44,48,48,50,52,53,56,61,61,61,719,0,44,29.74806725598356,1.0707099572755396,60.65362604567781,2505.7079276773297
1707390131,9,,Aggregated,96.166667,0.000000,3,44,48,48,50,51,53,56,61,61,61,797,0,44,29.93433026481803,0.9755829814821482,60.65362604567781,2488.2609786700127
1707390132,9,,Aggregated,94.571429,0.000000,3,44,48,48,49,51,52,56,61,61,61,909,0,44,29.94937566685315,0.9755829814821482,60.65362604567781,2475.4081408140814
1707390133,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,55,60,61,61,1020,0,44,29.764064730489718,0.9755829814821482,60.65362604567781,2482.3519607843136
1707390134,9,,Aggregated,99.111111,0.000000,3,44,48,48,49,51,52,53,60,61,61,1130,0,44,29.592963174630402,0.9568740497343242,60.65362604567781,2494.597345132743
1707390135,9,,Aggregated,97.300000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1210,0,44,29.734450758075003,0.9568740497343242,60.65362604567781,2482.0421487603307
1707390136,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1314,0,44,29.746714046847252,0.9568740497343242,60.65362604567781,2479.7694063926942
1707390137,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1424,0,44,29.865459315689723,0.9568740497343242,60.65362604567781,2460.566011235955
1707390138,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1528,0,44,29.584239446832335,0.9568740497343242,60.65362604567781,2491.839659685864
1707390139,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1617,0,44,29.672590537328187,0.9568740497343242,60.65362604567781,2481.677179962894
1707390140,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1710,0,44,29.734786852652327,0.9568740497343242,60.65362604567781,2467.056725146199
1707390141,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1842,0,44,29.69422948678291,0.9568740497343242,60.65362604567781,2465.6921824104234
1707390142,9,,Aggregated,103.500000,0.000000,3,44,48,48,48,51,52,53,60,61,61,1935,0,44,29.491285925540947,0.9568740497343242,60.65362604567781,2485.3312661498708
1707390143,9,,Aggregated,102.200000,0.000000,3,44,48,48,48,51,52,52,59,61,61,2022,0,44,29.638903908895347,0.9568740497343242,60.65362604567781,2473.245796241345
1707390144,9,,Aggregated,97.900000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2121,0,44,29.758054598692134,0.9568740497343242,60.65362604567781,2462.3752946723243
1707390145,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,53,59,61,61,2240,0,44,29.69980591107222,0.9568740497343242,60.65362604567781,2471.565625
1707390146,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,53,59,61,61,2321,0,44,29.710682284348565,0.9568740497343242,60.65362604567781,2473.895734597156
1707390147,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,53,59,61,61,2424,0,44,29.716489004857205,0.9568740497343242,60.65362604567781,2472.3477722772277
1707390148,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,53,59,61,61,2536,0,44,29.743929037802054,0.9568740497343242,60.65362604567781,2468.3801261829653
1707390149,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,53,59,61,61,2641,0,44,29.736880941554695,0.9568740497343242,60.65362604567781,2465.7860658841346
1707390150,9,,Aggregated,102.900000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2734,0,44,29.64357037369561,0.9568740497343242,60.65362604567781,2473.828090709583
1707390151,9,,Aggregated,100.200000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2834,0,44,29.684669229432995,0.9568740497343242,60.65362604567781,2468.681016231475
1707390152,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2924,0,44,29.690715366173897,0.9568740497343242,60.65362604567781,2465.9610123119014
1707390153,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,53,59,61,61,3055,0,44,29.70218009173675,0.9568740497343242,60.65362604567781,2465.8991816693942
1707390154,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,59,61,61,3137,0,44,29.628144876812048,0.9568740497343242,60.65362604567781,2472.1204972904047
