Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707389510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707389511,5,,Aggregated,0.000000,0.000000,7,44,48,49,50,52,52,54,54,54,54,80,0,44,30.965607626421843,1.1638029827736318,53.853566001635045,2614.6625
1707389512,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,212,0,44,30.71416011393149,0.9531670366413891,56.24869902385399,2506.103773584906
1707389513,9,,Aggregated,68.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,325,0,44,29.504674231239523,0.9531670366413891,56.24869902385399,2535.6769230769232
1707389514,9,,Aggregated,92.500000,0.000000,4,44,48,48,49,50,52,53,56,56,56,400,0,44,29.893188797141192,0.9531670366413891,56.24869902385399,2497.25
1707389515,9,,Aggregated,85.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,497,0,44,29.990901280793228,0.9531670366413891,56.24869902385399,2476.8591549295775
1707389516,9,,Aggregated,90.000000,0.000000,3,44,47,48,49,50,52,53,56,56,56,627,0,44,29.82087693583039,0.9531670366413891,56.24869902385399,2477.775119617225
1707389517,9,,Aggregated,96.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,719,0,44,29.555463532448304,0.9531670366413891,56.24869902385399,2505.7079276773297
1707389518,9,,Aggregated,94.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,800,0,44,29.909963486206834,0.9531670366413891,56.24869902385399,2480.2525
1707389519,9,,Aggregated,94.571429,0.000000,3,44,48,48,49,51,52,53,56,56,56,908,0,44,30.017462966818513,0.9531670366413891,56.24869902385399,2477.819383259912
1707389520,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,53,54,56,56,1021,0,44,29.870945161738025,0.9531670366413891,56.24869902385399,2480.200783545544
1707389521,9,,Aggregated,98.555556,0.000000,3,44,48,48,49,51,52,53,54,56,56,1126,0,44,29.723309172147,0.9531670366413891,56.24869902385399,2497.245115452931
1707389522,9,,Aggregated,96.800000,0.000000,3,44,48,48,49,51,52,53,54,56,56,1213,0,44,29.822192676726235,0.9531670366413891,56.24869902385399,2477.861500412201
1707389523,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1313,0,44,29.828585699948597,0.9531670366413891,56.24869902385399,2480.6039603960394
