Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715139527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715139528,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,110,110,110,110,110,110,66,0,91,70.94498427269366,8.081709000180126,107.03406300126517,10711.666666666666
1715139529,10,,Aggregated,0.000000,0.000000,96,100,100,100,140,190,190,190,190,190,190,132,0,96,84.31458069698596,8.081709000180126,192.06913800007896,10413.962121212122
1715139530,15,,Aggregated,47.000000,0.000000,100,110,190,190,210,290,300,300,310,310,310,199,0,100.0,119.53127001508811,8.081709000180126,306.6722370003845,10543.798994974873
1715139531,20,,Aggregated,55.500000,0.000000,100,190,200,200,290,300,400,400,400,400,400,272,0,100.0,140.35227012502273,8.081709000180126,401.35785799975565,10279.54411764706
1715139532,25,,Aggregated,59.000000,0.000000,140,200,220,290,390,400,420,500,500,500,500,345,0,140.0,176.45457689273377,8.081709000180126,501.6194169984374,10564.97391304348
1715139533,25,,Aggregated,61.000000,0.000000,190,210,300,300,400,410,500,500,510,510,510,425,0,190.0,197.9616581999974,8.081709000180126,505.2117589984846,10565.51294117647
1715139534,25,,Aggregated,63.000000,0.000000,200,230,300,300,400,410,490,500,510,510,510,498,1,200.0,205.66360520479796,8.081709000180126,505.2117589984846,10628.194779116466
1715139535,25,,Aggregated,67.166667,0.000000,200,290,300,310,400,410,490,500,510,510,510,575,1,200.0,214.69786429736615,8.081709000180126,505.2117589984846,10627.95652173913
1715139536,25,,Aggregated,68.571429,0.142857,200,290,300,310,400,400,490,500,510,510,510,657,1,200.0,215.35053304715913,8.081709000180126,505.2117589984846,10578.085235920853
1715139537,25,,Aggregated,69.250000,0.125000,200,290,300,310,400,410,490,500,510,510,510,743,1,200.0,223.21564002958638,8.081709000180126,505.2117589984846,10638.324360699866
1715139538,25,,Aggregated,70.555556,0.111111,200,290,300,310,400,400,490,500,510,510,510,825,1,200.0,223.71296431877897,8.081709000180126,505.2117589984846,10617.219393939395
1715139539,25,,Aggregated,71.400000,0.100000,200,290,300,310,400,410,490,500,510,510,510,897,1,200.0,226.4073008851605,8.081709000180126,505.2117589984846,10665.027870680045
1715139540,25,,Aggregated,75.300000,0.100000,200,290,300,310,400,410,490,500,510,510,510,976,1,200.0,228.7101298637245,8.081709000180126,505.2117589984846,10621.840163934427
1715139541,25,,Aggregated,76.100000,0.100000,200,290,300,310,400,400,490,500,500,510,510,1061,1,200.0,229.0737764627807,8.081709000180126,505.2117589984846,10622.794533459
1715139542,25,,Aggregated,77.500000,0.100000,200,300,300,310,400,400,490,500,500,510,510,1145,1,200.0,232.393093645426,8.081709000180126,505.2117589984846,10630.57729257642
1715139543,25,,Aggregated,78.700000,0.100000,200,290,300,310,390,400,490,500,500,510,510,1216,1,200.0,231.7103817278077,8.081709000180126,505.2117589984846,10650.496710526315
1715139544,25,,Aggregated,80.200000,0.100000,200,300,300,310,400,410,490,500,500,510,510,1291,1,200.0,234.8110137273526,8.081709000180126,505.2117589984846,10657.178156467855
1715139545,25,,Aggregated,79.300000,0.100000,200,300,300,310,400,400,490,500,510,510,510,1370,1,200.0,235.70496671168408,8.081709000180126,506.1672060001001,10629.856204379563
