Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715139837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715139838,5,,Aggregated,0.000000,0.000000,91,94,98,99,100,190,190,200,200,200,200,64,0,91,70.97289542198837,7.36648400015838,198.35731400053191,10755.75
1715139839,10,,Aggregated,0.000000,0.000000,96,100,100,110,190,190,200,200,200,200,200,133,0,96,88.30618654888224,7.36648400015838,198.7975740012189,10459.503759398496
1715139840,15,,Aggregated,51.000000,0.000000,100,120,190,190,210,210,290,300,380,380,380,205,0,100.0,118.21734060486494,7.36648400015838,384.0764439992199,10455.278048780488
1715139841,20,,Aggregated,59.000000,0.000000,110,190,200,200,210,280,300,310,380,380,380,281,0,110.0,136.76551902132047,7.36648400015838,384.0764439992199,10494.053380782918
1715139842,25,,Aggregated,63.000000,0.000000,190,200,210,240,310,400,500,590,600,600,600,355,0,190.0,175.28327796902835,7.36648400015838,596.0964139994758,10483.121126760563
1715139843,25,,Aggregated,66.750000,0.000000,190,210,240,290,310,390,500,590,600,600,600,433,0,190.0,188.03913527251663,7.36648400015838,596.0964139994758,10549.900692840647
1715139844,25,,Aggregated,67.400000,0.000000,200,210,290,300,390,400,500,500,600,600,600,508,0,200.0,201.922161539384,7.36648400015838,596.0964139994758,10606.529527559054
1715139845,25,,Aggregated,68.833333,0.000000,200,210,300,300,390,410,500,500,600,600,600,587,0,200.0,210.9403463816184,7.36648400015838,596.0964139994758,10593.364565587734
1715139846,25,,Aggregated,70.428571,0.000000,200,250,300,300,390,400,500,500,600,600,600,667,0,200.0,214.935755343328,7.36648400015838,596.0964139994758,10624.547226386807
1715139847,25,,Aggregated,71.750000,0.000000,200,290,300,310,390,400,490,500,600,600,600,746,0,200.0,220.61626982171643,7.36648400015838,596.0964139994758,10616.558981233244
1715139848,25,,Aggregated,72.333333,0.000000,200,290,300,310,390,400,490,500,600,600,600,823,0,200.0,221.7737388991484,7.36648400015838,596.0964139994758,10588.842041312273
1715139849,25,,Aggregated,72.400000,0.000000,200,290,300,310,400,400,490,500,600,600,600,903,0,200.0,226.8006385470729,7.36648400015838,596.0964139994758,10640.091915836101
1715139850,25,,Aggregated,75.900000,0.000000,200,290,300,310,400,400,490,500,600,600,600,981,0,200.0,229.54827075026347,7.36648400015838,596.0964139994758,10638.181447502548
1715139851,25,,Aggregated,76.600000,0.000000,200,300,300,310,400,400,490,500,600,600,600,1054,0,200.0,231.77809418786188,7.36648400015838,596.0964139994758,10660.924098671727
1715139852,25,,Aggregated,76.900000,0.000000,200,300,300,310,400,400,490,500,600,600,600,1135,0,200.0,232.8742780801832,7.36648400015838,596.0964139994758,10642.84757709251
1715139853,25,,Aggregated,77.000000,0.000000,200,300,300,310,400,400,490,500,600,600,600,1203,0,200.0,234.08951249792958,7.36648400015838,596.0964139994758,10630.592684954281
