Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714992350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714992351,5,,Aggregated,0.000000,0.000000,93,97,98,98,100,100,100,100,100,100,100,68,0,91,67.96570205894086,7.278381002834067,104.25941899302416,10615.691176470587
1714992352,10,,Aggregated,0.000000,0.000000,96,98,100,100,120,190,200,200,200,200,200,132,0,96,83.01577974987484,7.278381002834067,202.71246599440929,10431.795454545454
1714992353,15,,Aggregated,0.000000,0.000000,99,110,190,200,200,220,300,300,390,390,390,203,0,99,116.47055945313292,7.278381002834067,389.9285229999805,10455.211822660098
1714992354,20,,Aggregated,35.000000,0.000000,110,190,200,200,230,300,300,310,390,390,390,278,0,110.0,138.13035389199717,7.278381002834067,389.9285229999805,10516.334532374101
1714992355,25,,Aggregated,44.333333,0.000000,190,200,210,230,300,400,400,490,500,500,500,359,0,190.0,169.7536991445998,7.278381002834067,500.959814991802,10503.105849582173
1714992356,25,,Aggregated,51.750000,0.000000,190,200,230,300,320,400,400,490,500,500,500,435,0,190.0,185.4977039329911,7.278381002834067,500.959814991802,10548.848275862068
1714992357,25,,Aggregated,56.600000,0.000000,200,210,290,300,390,400,410,490,500,500,500,514,0,200.0,198.74921834229036,7.278381002834067,502.7428939938545,10582.91439688716
1714992358,25,,Aggregated,60.833333,0.000000,200,210,300,300,390,400,410,490,500,500,500,594,0,200.0,208.07165119680673,7.278381002834067,502.7428939938545,10570.114478114478
1714992359,25,,Aggregated,62.714286,0.000000,200,210,300,300,390,400,410,490,500,500,500,671,0,200.0,210.63376209379734,7.278381002834067,502.7428939938545,10637.308494783905
1714992360,25,,Aggregated,65.000000,0.000000,200,290,300,310,390,400,410,490,500,500,500,751,0,200.0,217.47852648981504,7.278381002834067,502.7428939938545,10606.978695073236
1714992361,25,,Aggregated,66.444444,0.000000,200,290,300,300,390,400,400,490,500,500,500,829,0,200.0,218.27887247626325,7.278381002834067,502.7428939938545,10586.790108564535
1714992362,25,,Aggregated,67.500000,0.000000,200,290,300,310,400,400,410,490,500,500,500,905,0,200.0,225.33131124617697,7.278381002834067,502.7428939938545,10639.341436464088
1714992363,25,,Aggregated,75.300000,0.000000,200,290,300,310,400,400,410,490,500,500,500,989,0,200.0,227.61512608572824,7.278381002834067,502.7428939938545,10620.488372093023
