Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708314685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708314686,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,50,50,50,50,33,0,44,29.236899138512936,1.1954649817198515,50.213116919621825,2965.787878787879
1708314687,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.42917679226095,1.1954649817198515,52.09174286574125,2518.777777777778
1708314688,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,124,0,44,29.62007740655193,1.1954649817198515,52.32936213724315,2702.4758064516127
1708314689,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,195,0,44,30.71602878566736,1.1523819994181395,52.32936213724315,2606.8153846153846
1708314690,5,,Aggregated,37.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,276,0,44,30.043247710083328,1.1523819994181395,52.32936213724315,2654.6123188405795
1708314691,6,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,382,0,44,30.864967053990167,1.1523819994181395,52.512274123728275,2579.214659685864
1708314692,7,,Aggregated,51.200000,0.000000,3,44,47,48,48,51,52,52,54,54,54,502,0,44,30.494036638563816,1.1389069259166718,54.210474947467446,2617.308764940239
1708314693,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,626,0,44,30.701244517732352,1.0882490314543247,54.210474947467446,2609.356230031949
1708314694,9,,Aggregated,68.285714,0.000000,3,44,48,48,48,51,52,52,54,54,54,765,0,44,30.6464234610496,1.0444389190524817,54.210474947467446,2607.9098039215687
1708314695,9,,Aggregated,74.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,911,0,44,30.898232886038155,1.0444389190524817,54.210474947467446,2584.6070252469813
1708314696,9,,Aggregated,82.000000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1031,0,44,30.717403977290953,1.0444389190524817,54.210474947467446,2597.9903006789523
1708314697,9,,Aggregated,88.800000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1190,0,44,30.763004976324737,1.0444389190524817,54.210474947467446,2591.2672268907563
1708314698,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1316,0,44,30.788858078447056,1.0444389190524817,54.210474947467446,2580.427811550152
1708314699,9,,Aggregated,110.200000,0.000000,3,44,47,48,48,51,52,52,54,55,55,1465,0,44,30.71450134437315,1.0254119988530874,54.69004390761256,2588.6819112627986
