Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708314072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708314073,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,33,0,44,29.635649710667856,1.3721140567213297,51.88565398566425,2965.787878787879
1708314074,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,31.179750752117897,1.3721140567213297,51.88565398566425,2518.777777777778
1708314075,3,,Aggregated,23.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,123,0,44,29.930970752687475,1.0293489322066307,52.67279804684222,2718.9430894308944
1708314076,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,192,0,44,30.992962000406504,1.0293489322066307,55.89760793372989,2640.5208333333335
1708314077,5,,Aggregated,32.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,276,0,44,30.28309288809238,1.0293489322066307,55.89760793372989,2655.6666666666665
1708314078,6,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,381,0,44,30.946047617283863,1.0293489322066307,55.89760793372989,2585.233595800525
1708314079,7,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,501,0,44,30.709443514434223,1.0293489322066307,55.89760793372989,2619.243512974052
1708314080,8,,Aggregated,59.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,624,0,44,30.747467030335265,1.0293489322066307,56.05461914092302,2626.6826923076924
1708314081,9,,Aggregated,64.142857,0.000000,3,44,48,48,48,50,52,52,56,56,56,764,0,44,30.805366579747968,0.896089943125844,56.05461914092302,2598.687172774869
1708314082,9,,Aggregated,72.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,913,0,44,30.93062510315088,0.896089943125844,56.05461914092302,2589.3329682365825
1708314083,9,,Aggregated,79.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,1036,0,44,30.684396912457068,0.896089943125844,56.05461914092302,2607.196911196911
1708314084,9,,Aggregated,85.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1188,0,44,30.892823608780297,0.896089943125844,56.05461914092302,2587.7373737373737
1708314085,9,,Aggregated,96.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1316,0,44,30.901237245150885,0.896089943125844,56.05461914092302,2580.5037993920973
