Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706776121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706776122,5,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,52,56,56,56,56,80,0,45,29.68227926248801,1.2769110035151243,55.90855600894429,2614.6625
1706776123,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,53,55,56,56,56,224,0,44,30.090804232843634,1.2769110035151243,55.90855600894429,2498.6383928571427
1706776124,15,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,432,0,44,29.414793449042783,1.2769110035151243,55.90855600894429,2526.3125
1706776125,20,,Aggregated,106.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,659,0,44,29.79951051608108,1.1619700235314667,55.90855600894429,2494.9772382397573
1706776126,25,,Aggregated,120.333333,0.000000,4,44,48,48,51,52,55,57,87,87,87,963,0,44,30.207732386302215,1.035349996527657,87.0901930029504,2500.0778816199377
1706776127,30,,Aggregated,150.000000,0.000000,4,45,48,48,51,53,64,80,92,93,93,1320,0,45,31.015423108284736,1.0096020123455673,93.00937000080012,2503.909090909091
1706776128,30,,Aggregated,175.200000,0.000000,4,45,48,48,52,53,64,79,92,93,93,1624,0,45,30.940457269724423,1.0096020123455673,93.00937000080012,2498.027709359606
1706776129,30,,Aggregated,201.833333,0.000000,4,45,48,49,52,54,79,84,92,93,93,1945,0,45,31.466529350715827,1.0096020123455673,93.00937000080012,2503.5470437017993
1706776130,30,,Aggregated,215.714286,0.000000,4,45,48,49,52,54,78,84,91,93,93,2261,0,45,31.64820051441041,1.0096020123455673,93.00937000080012,2476.8810260946484
1706776131,30,,Aggregated,227.625000,0.000000,4,45,48,49,52,53,76,84,91,93,93,2585,0,45,31.423395268445226,1.0096020123455673,93.00937000080012,2485.015087040619
1706776132,30,,Aggregated,241.444444,0.000000,4,45,48,49,52,54,78,84,91,93,93,2898,0,45,31.72926606067387,1.0096020123455673,93.00937000080012,2476.3022774327123
1706776133,30,,Aggregated,244.900000,0.000000,4,45,48,49,52,55,79,84,88,93,93,3215,0,45,31.781257062420412,1.0096020123455673,93.00937000080012,2472.29766718507
1706776134,30,,Aggregated,272.400000,0.000000,4,45,48,49,52,55,81,85,92,94,94,3548,0,45,31.92426950947774,0.9342200064565986,94.18624799582176,2474.2015219842165
1706776135,30,,Aggregated,290.000000,0.000000,4,45,48,49,52,55,81,85,92,94,94,3843,0,45,31.907613091839654,0.9342200064565986,94.18624799582176,2476.3494665625813
1706776136,30,,Aggregated,306.300000,0.000000,4,45,48,49,52,55,80,84,92,94,94,4180,0,45,31.941777203808837,0.9342200064565986,94.18624799582176,2473.0636363636363
1706776137,30,,Aggregated,315.900000,0.000000,4,45,48,49,52,56,82,85,93,97,97,4492,0,45,32.197919189469175,0.9011860238388181,96.9346750061959,2473.4062778272482
1706776138,30,,Aggregated,318.700000,0.000000,4,45,48,49,52,55,81,85,93,97,97,4801,0,45,32.05045286089519,0.9011860238388181,96.9346750061959,2473.2295355134347
1706776139,30,,Aggregated,317.300000,0.000000,4,45,48,49,52,56,82,86,94,130,130,5112,0,45,32.314094049724986,0.9011860238388181,127.51834298251197,2467.531885758998
1706776140,30,,Aggregated,318.600000,0.000000,4,45,48,49,52,56,82,86,94,130,130,5450,0,45,32.264748731026756,0.9011860238388181,127.51834298251197,2468.3873394495413
1706776141,30,,Aggregated,319.800000,0.000000,4,45,48,49,52,56,82,87,94,130,130,5745,0,45,32.35322769124485,0.9011860238388181,127.51834298251197,2467.436901653612
1706776142,30,,Aggregated,317.900000,0.000000,4,45,48,49,52,56,82,87,93,130,130,6070,0,45,32.31523379949505,0.9011860238388181,127.51834298251197,2468.156507413509
1706776143,30,,Aggregated,319.000000,0.000000,4,45,48,49,52,56,82,87,93,130,130,6397,0,45,32.451153857709286,0.9011860238388181,127.51834298251197,2463.123339065187
1706776144,30,,Aggregated,318.200000,0.000000,4,45,48,49,52,56,82,87,93,130,130,6720,0,45,32.36517455221647,0.9011860238388181,127.51834298251197,2469.9019345238094
1706776145,30,,Aggregated,318.700000,0.000000,4,45,48,49,52,56,82,87,93,130,130,7026,0,45,32.44698024196639,0.9011860238388181,127.51834298251197,2467.6514375177912
1706776146,30,,Aggregated,316.800000,0.000000,4,45,48,49,52,56,83,87,94,130,130,7324,0,45,32.520807403069384,0.9011860238388181,127.51834298251197,2461.049563080284
1706776147,30,,Aggregated,315.600000,0.000000,4,45,48,49,52,56,82,87,94,130,130,7686,0,45,32.453255208766606,0.9011860238388181,127.51834298251197,2467.6701795472286
1706776148,30,,Aggregated,318.200000,0.000000,4,45,48,49,52,56,82,87,94,130,130,7986,0,45,32.431778128547315,0.8861889946274459,127.51834298251197,2465.0154019534184
1706776149,30,,Aggregated,317.500000,0.000000,4,45,48,49,52,56,82,87,93,130,130,8301,0,45,32.466031055510655,0.8861889946274459,127.51834298251197,2465.298879653054
1706776150,30,,Aggregated,317.100000,0.000000,4,45,48,49,52,56,82,87,93,130,130,8646,0,45,32.51202612591105,0.8861889946274459,127.51834298251197,2462.091140411751
1706776151,30,,Aggregated,317.200000,0.000000,4,45,48,49,52,56,82,87,93,130,130,8940,0,45,32.41757879446347,0.8861889946274459,127.51834298251197,2463.147539149888
1706776152,30,,Aggregated,316.600000,0.000000,4,45,48,49,52,56,82,87,93,130,130,9267,0,45,32.47961938661825,0.8861889946274459,127.51834298251197,2466.050609690299
1706776153,30,,Aggregated,318.400000,0.000000,4,45,48,49,52,56,82,87,93,130,130,9588,0,45,32.45116746341212,0.852080003824085,127.51834298251197,2460.927930746767
1706776154,30,,Aggregated,316.200000,0.000000,4,45,48,49,52,56,82,87,93,130,130,9905,0,45,32.44387320116064,0.852080003824085,127.51834298251197,2464.1361938414943
1706776155,30,,Aggregated,318.100000,0.000000,4,45,48,49,52,56,82,87,93,97,130,10225,0,45,32.48913908199678,0.852080003824085,127.51834298251197,2463.566552567237
1706776156,30,,Aggregated,317.800000,0.000000,4,45,48,49,52,56,83,87,94,97,130,10528,0,45,32.52371388217566,0.8443660044576973,127.51834298251197,2459.6235752279636
1706776157,30,,Aggregated,319.800000,0.000000,4,45,48,49,52,56,82,87,94,97,130,10862,0,45,32.473589337494,0.8443660044576973,127.51834298251197,2465.2865954704475
1706776158,30,,Aggregated,317.000000,0.000000,4,45,48,49,52,56,83,87,94,97,130,11171,0,45,32.52602096775007,0.8443660044576973,127.51834298251197,2461.9347417420104
1706776159,30,,Aggregated,317.600000,0.000000,4,45,48,49,52,56,83,87,94,97,130,11489,0,45,32.50518080490082,0.8443660044576973,127.51834298251197,2464.2351814779354
1706776160,30,,Aggregated,320.200000,0.000000,4,45,48,49,52,56,83,88,95,97,130,11818,0,45,32.609968615560305,0.8443660044576973,127.51834298251197,2463.069047216111
1706776161,30,,Aggregated,317.800000,0.000000,4,45,48,49,52,56,83,88,94,97,130,12116,0,45,32.551943336394274,0.8443660044576973,127.51834298251197,2462.831710135358
1706776162,30,,Aggregated,315.700000,0.000000,4,45,48,49,52,56,83,88,94,97,130,12444,0,45,32.56765800605857,0.8443660044576973,127.51834298251197,2462.3613789778206
1706776163,30,,Aggregated,317.400000,0.000000,4,45,48,49,52,56,83,88,94,97,130,12765,0,45,32.55042719729385,0.8443660044576973,127.51834298251197,2460.381668625147
1706776164,30,,Aggregated,317.200000,0.000000,4,45,48,49,52,56,83,88,94,97,130,13081,0,45,32.49433099484414,0.8443660044576973,127.51834298251197,2462.9036770889074
1706776165,30,,Aggregated,316.700000,0.000000,4,45,48,49,52,56,83,88,94,97,130,13409,0,45,32.5443877432405,0.8443660044576973,127.51834298251197,2461.9740472816766
1706776166,30,,Aggregated,317.700000,0.000000,4,45,48,49,52,56,82,87,94,97,130,13710,0,45,32.52723968701938,0.8443660044576973,127.51834298251197,2460.838001458789
1706776167,30,,Aggregated,317.700000,0.000000,4,45,48,49,52,56,82,87,94,97,130,14051,0,45,32.470704224327754,0.8024339913390577,127.51834298251197,2461.924062344317
1706776168,30,,Aggregated,318.800000,0.000000,4,45,48,49,52,56,82,87,94,97,130,14362,0,45,32.50873335838257,0.8024339913390577,127.51834298251197,2459.901893886645
1706776169,30,,Aggregated,317.800000,0.000000,4,45,48,49,52,56,82,87,94,97,130,14684,0,45,32.45024850526262,0.8024339913390577,127.51834298251197,2462.695518932171
1706776170,30,,Aggregated,317.500000,0.000000,4,45,48,49,52,56,82,87,94,97,130,15010,0,45,32.49456883173476,0.8024339913390577,127.51834298251197,2461.878214523651
1706776171,30,,Aggregated,318.800000,0.000000,4,45,48,49,52,56,82,87,94,97,130,15315,0,45,32.439942633708604,0.8024339913390577,127.51834298251197,2461.6578517793014
1706776172,30,,Aggregated,320.900000,0.000000,4,45,48,49,52,56,82,87,94,97,130,15655,0,45,32.47300933566531,0.8024339913390577,127.51834298251197,2461.191823698499
1706776173,30,,Aggregated,320.700000,0.000000,4,45,48,49,52,56,82,87,94,97,130,15961,0,45,32.44586821733125,0.8024339913390577,127.51834298251197,2459.365202681536
1706776174,30,,Aggregated,320.200000,0.000000,4,45,48,49,52,56,82,87,95,100,130,16270,0,45,32.455937358936104,0.8024339913390577,127.51834298251197,2460.4031960663797
1706776175,30,,Aggregated,319.500000,0.000000,4,45,48,49,52,56,82,87,95,100,130,16616,0,45,32.41467912544555,0.8024339913390577,127.51834298251197,2459.636013480982
1706776176,30,,Aggregated,320.500000,0.000000,4,45,48,49,52,56,82,87,95,100,130,16918,0,45,32.3770191001913,0.8024339913390577,127.51834298251197,2460.105095164913
1706776177,30,,Aggregated,319.700000,0.000000,4,45,48,49,52,56,82,87,95,100,130,17250,0,45,32.38596404441531,0.7897269970271736,127.51834298251197,2461.213449275362
1706776178,30,,Aggregated,320.100000,0.000000,4,45,48,49,52,56,82,87,95,100,130,17565,0,45,32.40484082700698,0.7897269970271736,127.51834298251197,2459.827440933675
1706776179,30,,Aggregated,321.100000,0.000000,4,45,48,49,52,56,82,87,95,100,130,17878,0,45,32.369986712396525,0.7897269970271736,127.51834298251197,2461.6191408434947
1706776180,30,,Aggregated,320.500000,0.000000,4,45,48,49,52,56,82,87,94,100,130,18223,0,45,32.36574017726879,0.7897269970271736,127.51834298251197,2460.321791143061
1706776181,30,,Aggregated,319.200000,0.000000,4,45,48,49,52,56,82,87,94,100,130,18535,0,45,32.33828809455589,0.7897269970271736,127.51834298251197,2459.5173455624495
1706776182,30,,Aggregated,321.400000,0.000000,4,45,48,49,52,56,81,87,94,100,130,18862,0,45,32.30849637378739,0.7897269970271736,127.51834298251197,2461.186194465062
1706776183,30,,Aggregated,320.800000,0.000000,4,45,48,49,52,56,81,87,94,100,130,19185,0,45,32.31621823012188,0.7897269970271736,127.51834298251197,2460.687672660933
1706776184,30,,Aggregated,322.100000,0.000000,4,45,48,49,52,56,81,87,94,100,130,19492,0,45,32.32715730407029,0.7897269970271736,127.51834298251197,2460.366304124769
1706776185,30,,Aggregated,321.400000,0.000000,4,45,48,49,52,56,81,87,94,100,130,19819,0,45,32.31940832220113,0.7897269970271736,127.51834298251197,2460.2087895453856
1706776186,30,,Aggregated,321.600000,0.000000,4,45,48,49,52,56,81,86,94,97,130,20142,0,45,32.30023135483053,0.7897269970271736,127.51834298251197,2460.0122629331745
1706776187,30,,Aggregated,321.800000,0.000000,4,45,48,49,52,56,81,87,94,97,130,20465,0,45,32.295177518345746,0.7897269970271736,127.51834298251197,2461.297239188859
1706776188,30,,Aggregated,320.900000,0.000000,4,45,48,49,52,56,81,86,94,97,130,20788,0,45,32.28400057873812,0.7897269970271736,127.51834298251197,2459.535886088128
1706776189,30,,Aggregated,320.400000,0.000000,4,45,48,49,52,56,81,86,94,97,130,21116,0,45,32.27090342630467,0.7897269970271736,127.51834298251197,2459.6251657510893
1706776190,30,,Aggregated,321.500000,0.000000,4,45,48,49,52,56,81,86,94,97,130,21428,0,45,32.27599829965748,0.7897269970271736,127.51834298251197,2460.116669777861
1706776191,30,,Aggregated,321.900000,0.000000,4,45,48,49,52,56,81,86,94,97,130,21741,0,45,32.26127096390755,0.7897269970271736,127.51834298251197,2460.5125339220826
1706776192,30,,Aggregated,320.600000,0.000000,4,45,48,49,52,56,81,87,94,97,130,22078,0,45,32.29379317805546,0.7897269970271736,127.51834298251197,2461.1351571700334
1706776193,30,,Aggregated,321.300000,0.000000,4,45,48,49,52,56,81,87,94,97,130,22380,0,45,32.28981735951554,0.7897269970271736,127.51834298251197,2459.646782841823
1706776194,30,,Aggregated,320.400000,0.000000,4,45,48,49,52,56,81,87,94,97,130,22716,0,45,32.27373818437305,0.7897269970271736,127.51834298251197,2460.7404032400073
1706776195,30,,Aggregated,320.500000,0.000000,4,45,48,49,52,56,81,86,93,97,130,23047,0,45,32.266230591146424,0.7897269970271736,127.51834298251197,2459.8526923243808
1706776196,30,,Aggregated,320.700000,0.000000,4,45,48,49,52,56,81,86,93,97,130,23349,0,45,32.251137342896,0.7897269970271736,127.51834298251197,2460.059360143903
