Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706775814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706775815,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,53,53,53,53,81,0,44,30.045279790000578,1.354687992716208,52.52224899595603,2585.9135802469136
1706775816,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,55,56,56,56,224,0,44,29.7329121974274,1.1643289763014764,55.92101300135255,2498.6383928571427
1706775817,15,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,53,55,57,57,57,432,0,44,29.284627477493444,0.8776879985816777,56.51284000487067,2526.3125
1706775818,20,,Aggregated,67.500000,0.000000,3,44,48,48,50,52,52,55,57,57,57,658,0,44,29.531615410602686,0.8776879985816777,56.51284000487067,2498.334346504559
1706775819,25,,Aggregated,92.333333,0.000000,3,44,48,48,51,52,56,69,91,91,91,965,0,44,30.296521833156827,0.8776879985816777,91.17625400540419,2495.6963730569946
1706775820,30,,Aggregated,124.750000,0.000000,4,44,48,49,52,54,64,76,91,91,91,1313,0,44,30.93413888726466,0.8776879985816777,91.17625400540419,2500.1934501142423
1706775821,30,,Aggregated,149.200000,0.000000,4,44,48,49,52,55,69,81,93,94,94,1621,0,44,31.20289997162569,0.8776879985816777,93.5705759911798,2498.2264034546574
1706775822,30,,Aggregated,175.833333,0.000000,4,44,48,49,52,54,68,77,93,94,94,1952,0,44,31.136539209015968,0.8776879985816777,93.5705759911798,2492.027151639344
1706775823,30,,Aggregated,197.142857,0.000000,4,44,48,49,52,55,71,80,95,96,96,2270,0,44,31.41594062568794,0.8776879985816777,96.14476299611852,2483.030396475771
1706775824,30,,Aggregated,213.500000,0.000000,4,44,48,49,52,55,73,81,95,96,96,2599,0,44,31.52257415942646,0.8776879985816777,96.14476299611852,2478.3212774143904
1706775825,30,,Aggregated,223.777778,0.000000,4,44,48,49,52,55,76,82,96,100,100,2895,0,44,31.63168711197926,0.8776879985816777,100.60176198021509,2473.302590673575
1706775826,30,,Aggregated,233.500000,0.000000,4,44,48,49,52,55,74,82,96,100,100,3225,0,44,31.566082135830147,0.8776879985816777,100.60176198021509,2470.6951937984495
1706775827,30,,Aggregated,261.900000,0.000000,4,44,48,49,52,56,80,88,96,100,100,3547,0,44,32.04308129296284,0.8776879985816777,100.60176198021509,2475.5277699464336
1706775828,30,,Aggregated,284.200000,0.000000,4,44,48,49,52,56,79,87,96,100,100,3857,0,44,31.84608793441533,0.8776879985816777,100.60176198021509,2476.6123930515946
1706775829,30,,Aggregated,301.900000,0.000000,4,44,48,49,52,56,80,87,96,100,100,4181,0,44,31.983811555679942,0.8776879985816777,100.60176198021509,2470.476441042813
1706775830,30,,Aggregated,312.300000,0.000000,4,45,48,49,52,56,81,87,96,100,100,4501,0,45,32.13052193688294,0.8776879985816777,100.60176198021509,2464.0853143745835
1706775831,30,,Aggregated,319.000000,0.000000,4,45,48,49,52,56,81,88,100,100,100,4798,0,45,32.192754070926,0.8776879985816777,100.68641000543721,2472.536265110463
