Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714067979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714067980,5,,Aggregated,0.000000,0.000000,93,96,98,99,100,100,110,110,110,110,110,61,0,93,73.10345864064655,8.497182992869057,108.419287003926,10764.704918032787
1714067981,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,210,280,280,280,280,128,0,98,100.97244793780646,8.497182992869057,283.6301409988664,10763.65625
1714067982,15,,Aggregated,39.000000,0.000000,100,110,190,200,210,290,300,310,310,310,310,198,0,100.0,130.0239737478239,8.497182992869057,311.02187000215054,10759.545454545454
1714067983,20,,Aggregated,50.000000,0.000000,110,200,210,210,300,390,410,500,500,500,500,272,0,110.0,162.946294249891,8.497182992869057,499.92012900474947,10735.89338235294
1714067984,25,,Aggregated,55.666667,0.000000,190,200,280,300,390,400,500,500,500,500,500,353,0,190.0,189.00383761176204,8.497182992869057,501.37466500746086,10795.56373937677
1714067985,30,,Aggregated,60.500000,0.000000,200,210,300,310,400,490,500,500,600,600,600,432,0,200.0,212.5798789538075,8.497182992869057,595.3231020102976,10801.314814814816
1714067986,32,,Aggregated,64.200000,0.000000,200,300,310,390,410,500,510,590,610,610,610,516,0,200.0,236.25759741881038,8.497182992869057,607.9261690028943,10808.625968992248
1714067987,32,,Aggregated,66.500000,0.000000,210,300,380,400,490,510,600,600,800,800,800,606,0,210.0,257.21624966673056,8.497182992869057,795.6218370090937,10799.699669966996
1714067988,32,,Aggregated,68.857143,0.000000,210,300,390,400,500,510,600,610,800,800,800,688,0,210.0,269.807494914202,8.497182992869057,795.6218370090937,10837.547965116279
1714067989,32,,Aggregated,69.500000,0.000000,280,310,400,410,500,510,600,610,800,800,800,767,0,280.0,277.4229287913786,8.497182992869057,795.6218370090937,10831.444589308996
1714067990,32,,Aggregated,72.000000,0.000000,290,310,400,410,500,590,600,610,800,800,800,848,0,290.0,285.9582581509216,8.497182992869057,795.6218370090937,10818.757075471698
1714067991,32,,Aggregated,72.500000,0.000000,290,320,400,410,500,590,600,610,800,800,800,935,0,290.0,291.52835506413885,8.497182992869057,795.6218370090937,10867.241711229946
1714067992,32,,Aggregated,76.900000,0.000000,290,390,400,410,500,590,600,600,710,800,800,1012,0,290.0,296.42968153562447,8.497182992869057,795.6218370090937,10865.01976284585
1714067993,32,,Aggregated,79.800000,0.000000,300,390,400,420,500,590,600,610,710,800,800,1089,0,300.0,301.12406929394564,8.497182992869057,795.6218370090937,10849.779614325069
1714067994,32,,Aggregated,80.800000,0.000000,300,390,410,490,500,590,600,610,710,800,800,1169,0,300.0,304.9632816254205,8.497182992869057,795.6218370090937,10847.152266894782
1714067995,32,,Aggregated,81.300000,0.000000,300,390,410,490,500,590,600,610,710,800,800,1253,0,300.0,308.2936516593538,8.497182992869057,795.6218370090937,10856.600159616919
1714067996,32,,Aggregated,81.100000,0.000000,300,390,410,490,500,590,600,610,710,800,800,1330,0,300.0,308.87187173321126,8.497182992869057,795.6218370090937,10854.963909774437
1714067997,32,,Aggregated,81.900000,0.000000,300,400,410,490,500,590,600,610,710,800,800,1414,0,300.0,313.3503301351637,8.497182992869057,795.6218370090937,10845.062942008486
1714067998,32,,Aggregated,80.100000,0.000000,300,400,410,490,500,590,600,610,710,800,800,1492,0,300.0,316.2787419396872,8.497182992869057,795.6218370090937,10875.174932975871
1714067999,32,,Aggregated,81.100000,0.000000,300,400,410,490,500,590,600,610,710,800,800,1572,0,300.0,317.5139670260732,8.497182992869057,795.6218370090937,10847.895038167939
1714068000,32,,Aggregated,79.900000,0.000000,300,400,410,490,500,590,600,610,710,800,800,1650,0,300.0,320.33110375815977,8.497182992869057,795.6218370090937,10870.75090909091
1714068001,32,,Aggregated,80.300000,0.000000,300,400,410,490,500,590,600,610,710,800,800,1739,0,300.0,322.02555835821585,8.497182992869057,795.6218370090937,10850.346751006326
1714068002,32,,Aggregated,80.900000,0.000000,300,400,410,490,500,590,600,610,710,800,800,1822,0,300.0,322.3794854379411,8.497182992869057,795.6218370090937,10877.046103183315
1714068003,32,,Aggregated,79.500000,0.000000,300,400,410,490,500,590,600,610,710,800,800,1911,0,300.0,323.66908613390075,8.497182992869057,795.6218370090937,10857.595499738356
1714068004,32,,Aggregated,80.900000,0.000000,300,400,410,490,500,590,600,610,710,800,800,1993,0,300.0,324.8180362458122,8.497182992869057,795.6218370090937,10878.663823381836
1714068005,32,,Aggregated,81.200000,0.000000,300,400,410,490,500,590,600,610,710,800,800,2070,0,300.0,325.9613157844999,8.497182992869057,795.6218370090937,10874.17149758454
1714068006,32,,Aggregated,81.800000,0.000000,300,400,410,490,500,590,600,610,710,800,800,2154,0,300.0,325.6462022645733,8.497182992869057,795.6218370090937,10866.237233054782
1714068007,32,,Aggregated,81.300000,0.000000,300,400,410,490,500,590,600,610,710,800,800,2241,0,300.0,324.7290088499918,8.497182992869057,795.6218370090937,10869.631860776439
1714068008,32,,Aggregated,82.700000,0.000000,300,400,410,490,500,590,600,610,710,800,800,2321,0,300.0,325.7086766254983,8.497182992869057,795.6218370090937,10871.953468332615
1714068009,32,,Aggregated,83.300000,0.000000,300,400,410,490,500,590,600,610,710,800,800,2409,0,300.0,325.7250724714486,8.497182992869057,795.6218370090937,10875.69613947696
1714068010,32,,Aggregated,83.500000,0.000000,300,400,410,490,500,590,600,610,710,800,800,2489,0,300.0,326.50156617907584,8.497182992869057,795.6218370090937,10872.893129770993
1714068011,32,,Aggregated,84.100000,0.000000,300,400,410,490,500,590,600,610,710,810,810,2581,0,300.0,328.8066629441151,8.497182992869057,810.7006650097901,10877.000774893451
1714068012,32,,Aggregated,83.200000,0.000000,300,400,410,490,500,590,600,610,710,810,810,2655,0,300.0,329.24009549367156,8.497182992869057,810.7006650097901,10871.246327683615
1714068013,32,,Aggregated,84.100000,0.000000,300,400,410,490,500,590,600,610,710,810,810,2744,0,300.0,329.6018055830312,8.497182992869057,810.7006650097901,10863.348032069971
1714068014,32,,Aggregated,83.300000,0.000000,300,400,410,490,500,590,600,610,710,810,810,2817,0,300.0,330.96426068931925,8.497182992869057,810.7006650097901,10876.20837770678
1714068015,32,,Aggregated,83.500000,0.000000,300,400,420,490,510,590,600,610,710,810,810,2896,0,300.0,332.0981531826256,8.497182992869057,810.7006650097901,10883.548342541437
1714068016,32,,Aggregated,82.800000,0.000000,300,400,410,490,500,590,600,610,710,810,810,2981,0,300.0,332.329190319014,8.497182992869057,810.7006650097901,10883.981885273399
1714068017,32,,Aggregated,82.700000,0.000000,300,400,410,490,500,590,600,610,710,810,810,3057,0,300.0,332.39709170593795,8.497182992869057,810.7006650097901,10875.228982662742
1714068018,32,,Aggregated,82.600000,0.000000,300,400,420,490,510,590,600,610,710,810,810,3136,0,300.0,333.0223050427553,8.497182992869057,810.7006650097901,10877.885522959185
1714068019,32,,Aggregated,82.200000,0.000000,300,400,420,490,510,590,600,610,710,810,810,3217,0,300.0,333.4899992374864,8.497182992869057,810.7006650097901,10875.379546161019
1714068020,32,,Aggregated,80.900000,0.000000,300,400,420,490,510,590,600,610,710,810,810,3297,0,300.0,334.02660090839635,8.497182992869057,810.7006650097901,10874.989687594783
1714068021,32,,Aggregated,80.700000,0.000000,300,400,420,490,510,590,600,610,790,810,810,3379,0,300.0,335.29250605683376,8.497182992869057,810.7006650097901,10878.449245338858
1714068022,32,,Aggregated,81.000000,0.000000,300,400,420,490,510,590,600,610,790,810,810,3456,0,300.0,335.50159368260074,8.497182992869057,810.7006650097901,10886.442418981482
1714068023,32,,Aggregated,80.300000,0.000000,300,400,480,490,510,590,600,610,790,810,810,3553,0,300.0,335.7421739378299,8.497182992869057,810.7006650097901,10874.561778778498
1714068024,32,,Aggregated,80.300000,0.000000,300,400,480,490,510,590,600,610,790,810,810,3626,0,300.0,336.2743153836513,8.497182992869057,810.7006650097901,10873.15388858246
1714068025,32,,Aggregated,79.500000,0.000000,300,400,480,490,510,590,600,610,790,810,810,3712,0,300.0,336.06235520342017,8.497182992869057,810.7006650097901,10880.293372844828
1714068026,32,,Aggregated,81.500000,0.000000,300,400,480,490,510,590,600,610,790,810,810,3796,0,300.0,336.55839203716243,8.497182992869057,810.7006650097901,10880.2291886196
1714068027,32,,Aggregated,81.400000,0.000000,300,400,420,490,510,590,600,610,790,810,810,3881,0,300.0,336.8255264893097,8.497182992869057,810.7006650097901,10875.018809585159
1714068028,32,,Aggregated,82.000000,0.000000,310,400,480,490,510,590,600,610,790,810,810,3954,0,310.0,337.7381512948761,8.497182992869057,810.7006650097901,10884.864188163885
1714068029,32,,Aggregated,81.300000,0.000000,310,400,480,490,510,590,600,610,790,810,810,4032,0,310.0,338.00064759694516,8.497182992869057,810.7006650097901,10881.88392857143
1714068030,32,,Aggregated,82.200000,0.000000,310,400,480,490,510,590,600,610,790,810,810,4113,0,310.0,337.58710948501573,8.497182992869057,810.7006650097901,10869.894480914174
1714068031,32,,Aggregated,82.400000,0.000000,310,400,480,490,510,590,600,610,790,810,810,4184,0,310.0,337.91869626718267,8.497182992869057,810.7006650097901,10881.945267686424
1714068032,32,,Aggregated,81.200000,0.000000,310,400,480,490,510,590,600,610,790,810,810,4273,0,310.0,338.73820806384583,8.497182992869057,810.7006650097901,10869.913877837585
1714068033,32,,Aggregated,81.100000,0.000000,310,400,480,490,510,590,600,610,790,810,810,4354,0,310.0,338.8210179097032,8.497182992869057,810.7006650097901,10878.536288470372
1714068034,32,,Aggregated,81.100000,0.000000,310,400,480,490,510,590,600,610,790,810,810,4424,0,310.0,339.5295552517754,8.497182992869057,810.7006650097901,10883.528028933093
1714068035,32,,Aggregated,81.500000,0.000000,310,400,480,490,510,590,600,610,790,810,810,4508,0,310.0,340.49285471648113,8.497182992869057,810.7006650097901,10876.98181011535
1714068036,32,,Aggregated,79.800000,0.000000,310,400,480,490,510,590,600,610,790,810,810,4587,0,310.0,340.77107070740016,8.497182992869057,810.7006650097901,10873.654022236757
1714068037,32,,Aggregated,79.300000,0.000000,310,400,480,490,510,590,600,620,790,810,810,4660,0,310.0,341.67141277851687,8.497182992869057,810.7006650097901,10874.840772532189
1714068038,32,,Aggregated,79.100000,0.000000,310,400,490,490,510,590,600,610,790,810,810,4740,0,310.0,341.975927386259,8.497182992869057,810.7006650097901,10879.40105485232
1714068039,32,,Aggregated,79.200000,0.000000,310,400,490,490,510,590,600,620,790,810,810,4818,0,310.0,342.51464536818634,8.497182992869057,810.7006650097901,10881.120797011208
1714068040,32,,Aggregated,78.500000,0.000000,310,400,490,490,510,590,600,620,790,810,810,4904,0,310.0,342.5170250911381,8.497182992869057,810.7006650097901,10883.728588907015
1714068041,32,,Aggregated,77.900000,0.000000,310,400,490,490,510,590,600,620,790,810,810,4980,0,310.0,342.6447736658713,8.497182992869057,810.7006650097901,10882.490562248997
1714068042,32,,Aggregated,79.200000,0.000000,310,400,490,490,510,590,600,620,710,810,810,5068,0,310.0,342.66580250493956,8.497182992869057,810.7006650097901,10876.848066298342
1714068043,32,,Aggregated,80.000000,0.000000,310,400,490,490,510,590,600,610,710,810,810,5146,0,310.0,342.41448457445017,8.497182992869057,810.7006650097901,10879.511853867081
1714068044,32,,Aggregated,79.000000,0.000000,310,400,490,490,510,590,600,680,710,810,810,5229,0,310.0,342.9201542513137,8.497182992869057,810.7006650097901,10876.279020845286
1714068045,32,,Aggregated,79.300000,0.000000,310,400,490,490,510,590,600,620,710,810,810,5313,0,310.0,343.32282862284416,8.497182992869057,810.7006650097901,10880.701863354037
1714068046,32,,Aggregated,79.000000,0.000000,310,400,490,490,510,590,600,680,710,810,810,5388,0,310.0,343.97471220271353,8.497182992869057,810.7006650097901,10881.124350408314
1714068047,32,,Aggregated,80.200000,0.000000,310,400,490,490,510,590,600,680,710,810,810,5470,0,310.0,344.0864447422562,8.497182992869057,810.7006650097901,10882.646800731261
1714068048,32,,Aggregated,79.900000,0.000000,310,400,490,500,510,590,600,620,710,810,810,5550,0,310.0,344.54658112525965,8.497182992869057,810.7006650097901,10878.02864864865
1714068049,32,,Aggregated,79.400000,0.000000,310,400,490,500,510,590,600,680,710,810,810,5625,0,310.0,344.9625865712323,8.497182992869057,810.7006650097901,10880.967111111111
1714068050,32,,Aggregated,80.200000,0.000000,310,400,490,500,510,590,600,620,710,810,810,5709,0,310.0,345.04097415364896,8.497182992869057,810.7006650097901,10879.904887020493
1714068051,32,,Aggregated,80.600000,0.000000,310,400,490,500,510,590,600,620,710,810,810,5795,0,310.0,345.21428154308853,8.497182992869057,810.7006650097901,10879.603451251078
1714068052,32,,Aggregated,80.200000,0.000000,310,400,490,500,510,590,600,620,710,810,810,5871,0,310.0,345.1744975093254,8.497182992869057,810.7006650097901,10884.445750298075
1714068053,32,,Aggregated,79.700000,0.000000,310,400,490,500,510,590,600,680,710,810,810,5947,0,310.0,345.64282349020857,8.497182992869057,810.7006650097901,10881.282831679839
1714068054,32,,Aggregated,80.700000,0.000000,310,400,490,500,510,600,610,690,790,900,900,6015,0,310.0,346.6380799431888,8.497182992869057,896.6253649996361,10878.432418952618
1714068055,32,,Aggregated,79.900000,0.000000,310,400,490,500,510,600,610,690,790,900,900,6087,0,310.0,346.787954431953,8.497182992869057,896.6253649996361,10882.110727780517
1714068056,32,,Aggregated,78.200000,0.000000,310,400,490,500,510,600,610,690,790,900,900,6166,0,310.0,347.0311551915942,8.497182992869057,896.6253649996361,10882.06357444048
1714068057,32,,Aggregated,77.900000,0.000000,310,400,490,500,510,600,610,690,790,900,900,6244,0,310.0,347.48642710256615,8.497182992869057,896.6253649996361,10876.592408712364
1714068058,32,,Aggregated,76.900000,0.000000,310,400,490,500,510,600,610,690,790,900,900,6325,0,310.0,347.59699799800245,8.497182992869057,896.6253649996361,10879.483320158102
1714068059,32,,Aggregated,77.800000,0.000000,310,400,490,500,510,600,610,690,790,900,900,6396,0,310.0,348.00725636730084,8.497182992869057,896.6253649996361,10878.655253283303
1714068060,32,,Aggregated,78.000000,0.000000,310,400,490,500,510,600,610,690,800,900,900,6471,0,310.0,348.6196110321883,8.497182992869057,896.6253649996361,10881.332869726471
1714068061,32,,Aggregated,77.100000,0.000000,310,400,490,500,510,600,610,690,800,900,900,6559,0,310.0,349.1083142028221,8.497182992869057,896.6253649996361,10879.125781369112
1714068062,32,,Aggregated,76.500000,0.000000,310,400,490,500,510,600,610,690,800,900,900,6642,0,310.0,349.1622573515829,8.497182992869057,896.6253649996361,10884.56278229449
1714068063,32,,Aggregated,76.100000,0.000000,310,400,490,500,510,600,610,690,800,900,900,6725,0,310.0,349.11625557669225,8.497182992869057,896.6253649996361,10884.748252788104
1714068064,32,,Aggregated,76.300000,0.000000,310,400,490,500,510,600,610,690,800,900,900,6792,0,310.0,349.4560490455428,8.497182992869057,896.6253649996361,10886.579946996466
1714068065,32,,Aggregated,77.100000,0.000000,310,400,490,500,510,600,610,690,800,900,900,6868,0,310.0,349.7080800054336,8.497182992869057,896.6253649996361,10879.187245195108
1714068066,32,,Aggregated,78.600000,0.000000,310,400,490,500,510,600,610,690,800,900,900,6947,0,310.0,349.7918070279663,8.497182992869057,896.6253649996361,10882.23952785375
1714068067,32,,Aggregated,78.300000,0.000000,310,400,490,500,510,600,610,690,790,900,900,7023,0,310.0,349.70933343901925,8.497182992869057,896.6253649996361,10878.785561725757
1714068068,32,,Aggregated,78.400000,0.000000,310,400,490,500,510,600,610,690,790,900,900,7116,0,310.0,349.8629719327176,8.497182992869057,896.6253649996361,10878.978218100056
1714068069,32,,Aggregated,77.900000,0.000000,310,400,490,500,510,600,610,690,790,900,900,7190,0,310.0,350.18170712102045,8.497182992869057,896.6253649996361,10880.446870653686
1714068070,32,,Aggregated,77.100000,0.000000,310,400,490,500,510,600,610,690,790,900,900,7267,0,310.0,350.27234763729194,8.497182992869057,896.6253649996361,10879.241089858264
1714068071,32,,Aggregated,78.100000,0.000000,310,400,490,500,510,600,610,690,790,900,900,7338,0,310.0,350.4284308179577,8.497182992869057,896.6253649996361,10882.704687925865
1714068072,32,,Aggregated,79.600000,0.000000,310,400,490,500,510,600,610,690,790,900,900,7422,0,310.0,350.96049450339876,8.497182992869057,896.6253649996361,10881.895041767717
1714068073,32,,Aggregated,79.300000,0.000000,310,400,490,500,510,600,610,690,790,900,900,7500,0,310.0,351.3318536597697,8.497182992869057,896.6253649996361,10882.941333333334
