Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707965745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707965746,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,53,53,53,53,53,33,0,44,29.453972139339328,1.3240149710327387,52.675744984298944,2863.969696969697
1707965747,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,53,53,53,53,54,0,44,31.175373232043867,1.3240149710327387,52.675744984298944,2415.074074074074
1707965748,3,,Aggregated,23.000000,0.000000,3,44,47,48,49,52,53,54,59,59,59,123,0,44,29.58441672873176,0.9813469368964434,58.58890700619668,2609.6747967479673
1707965749,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,52,54,59,59,59,194,0,44,30.895637635132008,0.9813469368964434,58.58890700619668,2504.185567010309
1707965750,5,,Aggregated,33.000000,0.000000,3,44,48,48,50,52,52,53,59,59,59,275,0,44,30.255083637735382,0.9813469368964434,58.58890700619668,2550.8618181818183
1707965751,6,,Aggregated,42.750000,0.000000,3,44,48,48,49,51,52,52,59,59,59,382,0,44,30.947473291758723,0.9813469368964434,58.58890700619668,2469.2670157068064
1707965752,7,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,59,59,59,501,0,44,30.45022596434101,0.9813469368964434,58.58890700619668,2513.87624750499
1707965753,8,,Aggregated,59.666667,0.000000,3,44,48,48,48,51,52,52,59,59,59,630,0,44,30.53296813611976,0.9813469368964434,58.58890700619668,2500.4698412698413
1707965754,9,,Aggregated,64.428571,0.000000,3,44,47,48,48,50,52,52,59,59,59,763,0,44,30.6410949854522,0.9813469368964434,58.58890700619668,2492.581913499345
