Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700845204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700845205,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,54,56,57,57,57,57,175,0,44,30.915019840135106,1.2337809894233942,56.68689400772564,2690.691428571429
1700845206,19,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,55,56,61,61,61,501,0,44,30.258377602942215,1.0167069995077327,60.500519000925124,2680.702594810379
1700845207,19,,Aggregated,169.000000,0.000000,4,44,48,48,50,52,55,56,61,61,61,682,0,44,30.080782330053506,1.0167069995077327,60.500519000925124,2635.366568914956
1700845208,19,,Aggregated,223.000000,0.000000,4,44,48,48,50,52,54,56,61,61,61,888,0,44,29.816351925628705,0.9775660000741482,60.500519000925124,2635.6024774774774
1700845209,19,,Aggregated,207.000000,0.000000,4,44,48,48,50,52,53,55,60,61,61,1172,0,44,29.93858034984541,0.9775660000741482,60.500519000925124,2619.0878839590446
1700845210,19,,Aggregated,215.000000,0.000000,4,44,48,48,50,51,53,55,60,61,61,1367,0,44,29.73944190040327,0.9775660000741482,60.500519000925124,2624.1616678858813
1700845211,19,,Aggregated,224.400000,0.000000,3,44,48,48,50,51,53,55,60,61,61,1589,0,44,29.7169018835592,0.9775660000741482,60.500519000925124,2618.5280050346128
1700845212,19,,Aggregated,218.833333,0.000000,3,44,47,48,50,51,53,55,60,61,61,1843,0,44,29.65917901779929,0.9775660000741482,60.500519000925124,2613.470428648942
1700845213,19,,Aggregated,221.428571,0.000000,3,44,47,48,49,51,53,54,59,61,61,2051,0,44,29.634599507961894,0.9775660000741482,60.500519000925124,2616.9258898098487
1700845214,19,,Aggregated,224.000000,0.000000,3,44,47,48,49,51,53,54,59,61,61,2274,0,44,29.47493273790804,0.9713070030556992,60.500519000925124,2618.392260334213
1700845215,19,,Aggregated,223.222222,0.000000,3,44,47,48,50,52,53,55,78,83,83,2552,0,44,29.720665553678348,0.9713070030556992,82.65692299755756,2614.3467868338557
1700845216,19,,Aggregated,223.900000,0.000000,3,44,47,48,50,52,53,55,78,83,83,2734,0,44,29.746498908548997,0.9713070030556992,82.65692299755756,2605.160936356986
1700845217,19,,Aggregated,231.300000,0.000000,3,44,47,48,50,52,53,56,78,83,83,2953,0,44,29.620754584849678,0.8493799978168681,82.65692299755756,2621.51269895022
1700845218,19,,Aggregated,224.400000,0.000000,3,44,48,48,50,52,53,56,80,83,83,3228,0,44,29.83781541949139,0.8493799978168681,82.7225359971635,2605.820322180917
1700845219,19,,Aggregated,227.900000,0.000000,3,44,47,48,50,52,53,56,80,83,83,3403,0,44,29.808680116435312,0.8493799978168681,82.7225359971635,2604.320599471055
1700845220,19,,Aggregated,230.800000,0.000000,3,44,47,48,50,51,53,56,80,83,83,3657,0,44,29.613496673540983,0.8493799978168681,82.7225359971635,2620.1164889253487
1700845221,19,,Aggregated,225.300000,0.000000,3,44,47,48,49,51,53,56,80,83,83,3903,0,44,29.739741122490372,0.8493799978168681,82.7225359971635,2599.481680758391
1700845222,19,,Aggregated,227.700000,0.000000,3,44,47,48,49,51,53,56,80,83,83,4106,0,44,29.6844572179605,0.8493799978168681,82.7225359971635,2599.937652216269
1700845223,19,,Aggregated,230.300000,0.000000,3,44,47,48,49,51,53,56,80,83,83,4361,0,44,29.561673021535153,0.788057004683651,82.7225359971635,2610.141710616831
1700845224,19,,Aggregated,228.200000,0.000000,3,44,47,48,49,51,53,56,80,83,83,4582,0,44,29.629932056485483,0.788057004683651,82.7225359971635,2603.264076822348
1700845225,19,,Aggregated,227.200000,0.000000,3,44,47,48,50,51,53,56,83,84,84,4788,0,44,29.771379522331706,0.788057004683651,84.17235899833031,2602.314745196324
1700845226,19,,Aggregated,227.800000,0.000000,3,44,47,48,49,51,53,56,81,84,84,5026,0,44,29.674162335660576,0.788057004683651,84.17235899833031,2611.0945085555113
1700845227,19,,Aggregated,227.100000,0.000000,3,44,47,48,49,51,53,56,84,90,90,5269,0,44,29.76115677773858,0.788057004683651,89.7956769913435,2603.0550389068135
1700845228,19,,Aggregated,226.000000,0.000000,3,44,48,48,49,51,53,56,84,90,90,5466,0,44,29.754653983708494,0.788057004683651,89.7956769913435,2600.3186974021223
1700845229,19,,Aggregated,231.000000,0.000000,3,44,47,48,49,51,53,55,84,90,90,5714,0,44,29.659229671295474,0.788057004683651,89.7956769913435,2607.7310115505775
1700845230,19,,Aggregated,227.100000,0.000000,3,44,47,48,49,51,53,56,84,90,90,5974,0,44,29.723719689783966,0.788057004683651,89.7956769913435,2597.405423501841
1700845231,19,,Aggregated,227.100000,0.000000,3,44,47,48,49,51,53,55,83,90,90,6155,0,44,29.645088464290733,0.788057004683651,89.7956769913435,2604.012185215272
1700845232,19,,Aggregated,231.800000,0.000000,3,44,47,48,49,51,53,56,84,96,96,6406,0,44,29.681626655141173,0.788057004683651,95.98679700866342,2604.3958788635655
1700845233,19,,Aggregated,225.700000,0.000000,3,44,47,48,49,51,53,56,84,96,96,6636,0,44,29.729287618416265,0.788057004683651,95.98679700866342,2598.6833936106086
1700845234,19,,Aggregated,226.000000,0.000000,3,44,47,48,49,51,53,56,84,96,96,6851,0,44,29.680865366170263,0.788057004683651,95.98679700866342,2603.0794044665013
