Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,7,6.798298104882736,4.514608008321375,41.49552300805226,0.0,1.2779082342587822,0.0,6,7,7,7,8,9,11,13,41,41,41
GET,get_address,229,0,44,46.225814148021136,43.21187699679285,68.61890100117307,283.0,1.2779082342587822,0.0,44,44,48,48,48,52,53,53,69,69,69
GET,get_basket,229,0,2,2.4270380916547714,0.8273389976238832,48.30414599564392,23020.0,1.2779082342587822,0.0,1,2,2,2,3,3,5,44,48,48,48
GET,get_card,229,0,44,46.08702110453238,43.35004900349304,52.603260992327705,17.0,1.2779082342587822,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_cart,9534,0,46,46.52492585888841,42.171824010438286,125.29967400769237,41.26211453744494,53.20339347346388,0.0,44,46,48,48,50,51,52,54,85,130,130
GET,get_catalogue1,4856,0,3,3.2730345038069353,1.591191001352854,48.91837299510371,1643.0,27.098351028649112,0.0,3,3,3,4,4,5,7,10,38,49,49
GET,get_catalogue2,1798,0,46,46.81989837926094,41.863846010528505,93.26660200895276,22.0,10.033532773787295,0.0,45,46,48,50,50,51,52,57,89,93,93
GET,get_catalogue3,1798,0,3,3.7290790539764638,1.869314000941813,45.14423001091927,1927.0,10.033532773787295,0.0,3,3,4,4,5,6,8,12,32,45,45
GET,get_category,1798,0,2,2.5495077842362592,0.8884540002327412,49.02882600435987,11518.0,10.033532773787295,0.0,1,2,2,2,3,4,10,38,48,49,49
GET,get_customer,4679,0,44,46.29649868672688,42.72478599159513,92.32634499494452,182.98546698012396,26.110622830117215,0.0,44,44,48,48,49,52,53,56,89,92,92
GET,get_customer_orders,628,0,2,2.699271606836226,0.8158830023603514,87.87735900841653,6368.0,3.504481969932381,0.0,1,2,2,2,3,4,12,40,88,88,88
GET,get_detail,2026,0,2,2.4653724421817014,0.8489829924656078,48.97442299989052,10364.0,11.305860622743637,0.0,1,2,2,2,3,4,8,43,48,49,49
GET,get_index,4627,0,2,2.359413177637262,0.7656850066268817,51.71390900795814,8688.0,25.82044279439033,0.0,1,2,2,2,3,3,9,29,48,52,52
GET,get_item,3111,0,46,46.3470262874168,41.82442401361186,80.29981500294525,286.0,17.36057867589114,0.0,44,46,48,48,50,51,52,53,77,80,80
GET,get_orders,856,0,47,47.3780311867388,42.4150449980516,83.76359299290925,2.0,4.776809818888723,0.0,46,47,48,50,51,51,53,56,84,84,84
GET,get_related,2025,0,44,46.15427101687758,42.92326999711804,80.19522699760273,760.0,11.300280237441196,0.0,44,44,48,48,48,52,52,53,57,80,80
GET,get_tags,1798,0,44,46.00004807395086,42.81514300964773,92.94094999495428,107.0,10.033532773787295,0.0,44,44,48,48,48,51,53,56,89,93,93
GET,login,629,0,48,50.417150079506996,44.19180999684613,127.90285699884407,13.0,3.510062355234821,0.0,48,48,52,52,53,56,63,73,130,130,130
,Aggregated,41079,0,44,29.334652541668834,0.7656850066268817,127.90285699884407,2595.2165583388105,229.23664783893676,0.0,3,44,47,48,49,51,52,53,80,96,130
