Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,7,6.91270260728731,4.537207991234027,15.26597500196658,0.0,1.277988535377965,0.0,6,7,7,8,8,9,13,15,15,15,15
GET,get_address,229,0,44,45.8569601399943,43.125070005771704,55.09133999294136,283.0,1.277988535377965,0.0,44,44,48,48,48,49,52,52,55,55,55
GET,get_basket,229,0,2,2.718353476888789,0.9302730031777173,47.90598999534268,23020.0,1.277988535377965,0.0,1,2,2,2,3,3,44,44,48,48,48
GET,get_card,229,0,44,45.8392634719415,43.279574005282484,67.81474799208809,17.0,1.277988535377965,0.0,44,44,48,48,48,49,52,52,68,68,68
GET,get_cart,9547,0,46,46.47510853290653,41.6311409935588,97.43885100760963,41.244788938933695,53.27928623254774,0.0,44,46,48,48,50,51,52,53,82,97,97
GET,get_catalogue1,4862,0,3,3.233361056895585,1.6681150009389967,38.3829230122501,1643.0,27.133538248941772,0.0,3,3,3,4,4,5,7,10,33,38,38
GET,get_catalogue2,1800,0,46,46.61482129242763,41.96806499385275,78.09101400198415,22.0,10.045324732228545,0.0,45,46,47,49,50,51,52,54,74,78,78
GET,get_catalogue3,1799,0,3,3.685342236835183,1.8353980121901259,24.906058999476954,1927.0,10.039743996266196,0.0,3,3,4,4,5,6,8,9,23,25,25
GET,get_category,1801,0,2,2.764241259396999,0.8574179955758154,49.053837996325456,11518.0,10.050905468190894,0.0,1,2,2,2,3,4,18,44,49,49,49
GET,get_customer,4685,0,44,46.068523705650215,42.69521200330928,91.79240200319327,182.98676627534684,26.145747983605965,0.0,44,44,48,48,48,52,52,56,84,92,92
GET,get_customer_orders,630,0,2,2.0011883174736305,0.856546001159586,43.871129004401155,6368.0,3.515863656279991,0.0,1,2,2,2,3,3,4,5,44,44,44
GET,get_detail,2028,0,2,2.368762126364146,0.7753969985060394,68.42367400531657,10364.0,11.317732531644161,0.0,1,2,2,2,3,4,6,13,49,68,68
GET,get_index,4633,0,2,2.1437565935402496,0.7091559964464977,48.511608998524025,8688.0,25.855549713563807,0.0,1,2,2,2,3,3,6,11,47,49,49
GET,get_item,3115,0,46,46.38893932879497,41.711607002071105,85.33736200479325,286.0,17.383992522717733,0.0,44,46,48,48,50,51,52,53,61,85,85
GET,get_orders,859,0,46,47.20467413019804,42.625965012121014,90.87587599060498,2.0,4.793852191657956,0.0,46,46,49,50,51,51,52,53,91,91,91
GET,get_related,2027,0,44,46.087091948139125,42.78476600302383,73.43414401111659,760.0,11.312151795681812,0.0,44,44,48,48,48,52,52,53,68,73,73
GET,get_tags,1799,0,44,45.937250591485785,42.73466000449844,76.97326999914367,107.0,10.039743996266196,0.0,44,44,48,48,48,50,52,55,71,77,77
GET,login,630,0,48,49.846214436720835,43.900392003706656,87.8884200064931,13.0,3.515863656279991,0.0,48,48,52,52,52,55,57,64,88,88,88
,Aggregated,41131,0,44,29.235326120384762,0.7091559964464977,97.43885100760963,2595.2478908852204,229.54125086738463,0.0,3,44,47,48,48,50,52,53,73,89,97
