Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700845832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700845833,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,53,53,57,58,58,58,175,0,45,31.019234925042838,1.3595180062111467,58.13505200785585,2690.691428571429
1700845834,19,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,60,60,60,499,0,44,30.22488330432913,0.9287239954574034,60.208657014300115,2689.3507014028055
1700845835,19,,Aggregated,81.000000,0.000000,4,44,48,48,51,52,53,55,60,60,60,677,0,44,30.14724883599966,0.9287239954574034,60.208657014300115,2636.202363367799
1700845836,19,,Aggregated,127.500000,0.000000,4,44,48,48,51,52,53,54,60,60,60,881,0,44,30.107626645690623,0.9287239954574034,60.208657014300115,2620.9262202043133
1700845837,19,,Aggregated,172.666667,0.000000,4,44,48,48,51,52,53,57,77,77,77,1176,0,44,30.19415527014149,0.9287239954574034,76.85741600289475,2612.764455782313
1700845838,19,,Aggregated,187.250000,0.000000,4,44,48,48,50,52,53,56,77,77,77,1367,0,44,29.82089686161997,0.9287239954574034,76.85741600289475,2629.7863935625455
1700845839,19,,Aggregated,190.200000,0.000000,4,44,48,48,50,52,53,55,77,77,77,1579,0,44,29.955183550837614,0.9287239954574034,76.85741600289475,2603.339455351488
1700845840,19,,Aggregated,198.333333,0.000000,3,44,48,48,50,52,53,55,77,77,77,1846,0,44,29.888510594136516,0.9287239954574034,76.85741600289475,2610.4582881906827
1700845841,19,,Aggregated,206.857143,0.000000,3,44,48,48,50,52,52,54,76,77,77,2054,0,44,29.67479503204302,0.9287239954574034,76.85741600289475,2626.9518013631937
1700845842,19,,Aggregated,205.000000,0.000000,3,44,48,48,50,52,53,54,77,89,89,2255,0,44,29.883363712577722,0.9287239954574034,88.53379200445488,2602.7458980044344
1700845843,19,,Aggregated,208.888889,0.000000,3,44,48,48,50,52,53,55,85,89,89,2547,0,44,29.885040541742082,0.9287239954574034,88.53379200445488,2614.581075775422
