Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707456672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707456673,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,54,56,56,56,141,0,44,30.07878732936893,1.302517019212246,56.43077497370541,2914.631205673759
1707456674,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,56,56,56,320,0,44,31.389623571521952,0.9898839052766562,56.43077497370541,2612.309375
1707456675,15,,Aggregated,124.000000,0.000000,5,45,48,49,52,53,68,81,100,100,100,592,0,44,32.10851495670205,0.9898839052766562,102.36073296982795,2696.087837837838
1707456676,20,,Aggregated,154.000000,0.000000,5,45,49,50,52,56,76,90,100,100,100,933,0,45,33.828653630127754,0.9740069508552551,102.36073296982795,2586.174705251876
1707456677,25,,Aggregated,182.666667,0.000000,5,46,49,51,53,65,85,93,100,100,100,1306,0,46,34.514104331587546,0.9740069508552551,102.36073296982795,2584.429555895865
1707456678,30,,Aggregated,223.000000,0.000000,6,46,51,52,65,84,96,100,110,120,120,1686,0,46,37.9627796782353,0.9740069508552551,124.3877949891612,2585.761565836299
1707456679,35,,Aggregated,247.400000,0.000000,10,47,53,57,78,94,100,100,130,140,140,2136,0,47,41.66665614797552,0.9740069508552551,140.27279091533273,2545.147003745318
1707456680,37,,Aggregated,272.500000,0.000000,14,47,55,64,84,95,100,120,140,140,140,2548,0,47,43.551779125054665,0.9740069508552551,140.27279091533273,2566.5298273155418
1707456681,37,,Aggregated,293.285714,0.000000,15,48,57,65,83,95,100,110,140,140,140,2976,0,48,44.0860291147997,0.9740069508552551,140.27279091533273,2566.331989247312
1707456682,37,,Aggregated,307.375000,0.000000,17,48,61,69,85,95,100,100,130,140,140,3428,0,48,45.17674235471654,0.9740069508552551,140.27279091533273,2557.3783547257876
1707456683,37,,Aggregated,322.555556,0.000000,19,48,62,70,87,95,100,100,130,140,140,3849,0,48,45.84550444525128,0.9740069508552551,140.27279091533273,2552.037412314887
1707456684,37,,Aggregated,333.700000,0.000000,21,48,64,72,90,96,100,110,130,140,140,4271,0,48,46.889197607799446,0.9740069508552551,140.27279091533273,2530.318894872395
1707456685,37,,Aggregated,365.600000,0.000000,22,48,65,72,90,96,100,110,130,140,140,4707,0,48,47.06000830995567,0.9740069508552551,140.27279091533273,2548.690885914595
1707456686,37,,Aggregated,388.800000,0.000000,23,48,66,73,91,96,100,110,130,140,140,5106,0,48,47.63433966545178,0.9740069508552551,140.27279091533273,2541.9506462984723
1707456687,37,,Aggregated,406.800000,0.000000,24,49,68,75,91,97,100,110,130,140,140,5560,0,49,48.382229660512046,0.9740069508552551,140.27279091533273,2531.2794964028776
1707456688,37,,Aggregated,414.200000,0.000000,24,49,67,74,91,97,100,110,130,140,140,5975,0,49,48.19129801739132,0.9740069508552551,140.27279091533273,2532.376066945607
1707456689,37,,Aggregated,423.300000,0.000000,24,49,68,75,91,97,100,110,130,140,140,6386,0,49,48.63678258157916,0.9740069508552551,140.27279091533273,2526.902756028813
1707456690,37,,Aggregated,426.200000,0.000000,25,49,69,76,92,98,100,110,130,140,140,6815,0,49,49.21143862298572,0.9740069508552551,140.27279091533273,2530.8836390315482
1707456691,37,,Aggregated,426.700000,0.000000,26,49,69,75,92,97,100,110,130,140,140,7255,0,49,49.209447394765085,0.9740069508552551,140.27279091533273,2517.1109579600275
1707456692,37,,Aggregated,426.900000,0.000000,26,49,69,75,91,97,100,110,130,140,140,7678,0,49,49.10306155551033,0.9740069508552551,140.27279091533273,2515.972649127377
1707456693,37,,Aggregated,429.000000,0.000000,27,49,69,76,92,98,100,120,140,140,140,8088,0,49,49.4971264456963,0.9740069508552551,140.27279091533273,2532.636003956479
1707456694,37,,Aggregated,426.800000,0.000000,29,50,70,76,92,98,100,120,140,140,140,8540,0,50,49.98069190464105,0.9740069508552551,140.27279091533273,2517.6492974238877
1707456695,37,,Aggregated,422.000000,0.000000,28,50,69,76,92,98,100,110,140,140,140,8959,0,50,49.62565850942391,0.9740069508552551,140.27279091533273,2507.456635785244
1707456696,37,,Aggregated,427.100000,0.000000,27,50,69,76,92,98,100,120,140,140,140,9370,0,50,49.58750929253816,0.9740069508552551,140.27279091533273,2525.384311632871
1707456697,37,,Aggregated,426.100000,0.000000,29,50,71,77,93,99,100,130,140,190,190,9818,0,50,50.43012734743874,0.9740069508552551,192.67425895668566,2513.7701161132613
1707456698,37,,Aggregated,425.400000,0.000000,30,50,70,77,92,99,100,130,140,190,190,10236,0,50,50.24073889979959,0.9274670155718923,192.67425895668566,2505.719910121141
1707456699,37,,Aggregated,426.200000,0.000000,28,50,70,76,92,98,100,120,140,190,190,10651,0,50,49.84543227228882,0.9274670155718923,192.67425895668566,2510.3633461646796
1707456700,37,,Aggregated,426.100000,0.000000,29,50,71,77,93,99,100,130,140,190,190,11090,0,50,50.429016187878595,0.9274670155718923,192.67425895668566,2519.274391343553
1707456701,37,,Aggregated,424.900000,0.000000,30,50,71,77,92,99,100,130,140,190,190,11529,0,50,50.555422698196146,0.9274670155718923,192.67425895668566,2509.7332812906584
1707456702,37,,Aggregated,428.100000,0.000000,30,50,70,77,92,99,100,130,140,190,190,11959,0,50,50.275328560158435,0.9274670155718923,192.67425895668566,2506.0671460824483
1707456703,37,,Aggregated,425.600000,0.000000,30,50,70,77,92,99,100,130,140,190,190,12381,0,50,50.321989387356005,0.9274670155718923,192.67425895668566,2518.4089330425654
1707456704,37,,Aggregated,426.700000,0.000000,31,50,71,78,92,99,110,130,140,190,190,12830,0,50,50.71952252654034,0.9274670155718923,192.67425895668566,2518.0275136399064
1707456705,37,,Aggregated,429.400000,0.000000,30,50,71,77,92,99,100,130,140,190,190,13270,0,50,50.47247541381275,0.9274670155718923,192.67425895668566,2503.6382064807835
1707456706,37,,Aggregated,428.500000,0.000000,29,50,70,77,92,99,100,130,140,190,190,13705,0,50,50.280672371770066,0.9274670155718923,192.67425895668566,2511.8083910981395
1707456707,37,,Aggregated,431.100000,0.000000,30,50,71,78,92,99,110,130,140,190,190,14160,0,50,50.50296074922735,0.9274670155718923,192.67425895668566,2510.481779661017
1707456708,37,,Aggregated,430.200000,0.000000,31,50,71,78,93,99,110,130,140,190,190,14565,0,50,50.77299886302229,0.9274670155718923,192.67425895668566,2507.8010298661175
1707456709,37,,Aggregated,433.100000,0.000000,30,50,71,78,92,99,110,130,140,190,190,14958,0,50,50.59819343342907,0.9274670155718923,192.67425895668566,2507.892900120337
1707456710,37,,Aggregated,430.200000,0.000000,31,50,71,78,92,99,110,130,140,190,190,15431,0,50,50.70981614649235,0.9274670155718923,192.67425895668566,2510.983021191109
1707456711,37,,Aggregated,431.200000,0.000000,30,50,71,78,92,99,110,130,140,190,190,15866,0,50,50.610519585985756,0.9274670155718923,192.67425895668566,2511.006176730115
1707456712,37,,Aggregated,431.300000,0.000000,31,50,71,78,92,99,110,130,140,190,190,16307,0,50,50.60903717395465,0.9274670155718923,192.67425895668566,2505.6839394125222
1707456713,37,,Aggregated,432.700000,0.000000,31,50,71,78,92,99,110,130,140,190,190,16733,0,50,50.583175952519134,0.9274670155718923,192.67425895668566,2512.7848562720374
1707456714,37,,Aggregated,434.500000,0.000000,31,50,71,78,92,99,110,130,140,190,190,17166,0,50,50.77383868061617,0.9274670155718923,192.67425895668566,2510.3973552370967
1707456715,37,,Aggregated,433.100000,0.000000,31,50,71,79,92,99,110,130,140,190,190,17615,0,50,50.85436544103377,0.9274670155718923,192.67425895668566,2504.6427476582458
1707456716,37,,Aggregated,432.200000,0.000000,31,50,70,78,92,99,110,130,140,190,190,18014,0,50,50.63819400451365,0.9274670155718923,192.67425895668566,2507.2670700566227
1707456717,37,,Aggregated,432.800000,0.000000,31,50,71,78,92,99,110,130,140,190,190,18459,0,50,50.75728862718406,0.9274670155718923,192.67425895668566,2510.5599978330356
1707456718,37,,Aggregated,431.800000,0.000000,32,50,71,79,93,99,110,130,140,190,190,18886,0,50,50.93107585994004,0.9274670155718923,192.67425895668566,2508.4702425076775
1707456719,37,,Aggregated,430.300000,0.000000,32,50,72,79,93,99,110,130,140,190,190,19257,0,50,51.02882176801503,0.9274670155718923,192.67425895668566,2504.6824531339253
1707456720,37,,Aggregated,433.700000,0.000000,32,50,72,79,93,99,110,130,140,190,190,19691,0,50,51.00309930905174,0.9274670155718923,192.67425895668566,2505.9753186735056
1707456721,37,,Aggregated,431.100000,0.000000,32,51,72,79,93,99,110,130,140,160,190,20114,0,51,51.156284124154055,0.9274670155718923,192.67425895668566,2510.039375559312
1707456722,37,,Aggregated,428.500000,0.000000,33,51,72,79,93,99,110,130,140,160,190,20553,0,51,51.25662324947063,0.9274670155718923,192.67425895668566,2502.5327202841436
1707456723,37,,Aggregated,425.000000,0.000000,32,50,72,79,93,99,110,130,140,160,190,20963,0,50,51.14252117402546,0.9274670155718923,192.67425895668566,2504.2704288508326
1707456724,37,,Aggregated,424.800000,0.000000,33,51,72,79,93,99,110,130,140,160,190,21386,0,51,51.15586865071484,0.9274670155718923,192.67425895668566,2506.883147853736
1707456725,37,,Aggregated,422.800000,0.000000,34,51,73,80,93,99,110,130,140,160,190,21846,0,51,51.492874228527164,0.9274670155718923,192.67425895668566,2506.257758857457
1707456726,37,,Aggregated,422.200000,0.000000,33,51,72,80,93,99,110,130,140,160,190,22204,0,51,51.320721644859034,0.9274670155718923,192.67425895668566,2501.988380471987
1707456727,37,,Aggregated,422.000000,0.000000,33,51,72,80,93,99,110,130,140,190,200,22659,0,51,51.313524144023525,0.9274670155718923,198.9982429658994,2505.8741780308046
1707456728,37,,Aggregated,421.500000,0.000000,33,51,73,80,93,99,110,130,140,190,200,23117,0,51,51.42915780630578,0.9274670155718923,198.9982429658994,2508.271012674655
1707456729,37,,Aggregated,418.000000,0.000000,34,51,73,80,94,100,110,130,140,190,200,23527,0,51,51.57616422998833,0.9274670155718923,198.9982429658994,2501.7694138649213
1707456730,37,,Aggregated,419.600000,0.000000,33,51,72,80,93,99,110,130,140,190,200,23920,0,51,51.34952600092341,0.9274670155718923,198.9982429658994,2503.9665969899665
1707456731,37,,Aggregated,423.900000,0.000000,33,51,73,80,93,99,110,130,140,190,200,24369,0,51,51.39656600657707,0.9274670155718923,198.9982429658994,2508.906356436456
1707456732,37,,Aggregated,419.800000,0.000000,34,51,73,80,94,100,110,130,140,190,200,24823,0,51,51.65864440274884,0.9274670155718923,198.9982429658994,2505.6317125246746
1707456733,37,,Aggregated,424.100000,0.000000,34,51,73,80,94,100,110,130,140,190,200,25180,0,51,51.60775264625965,0.9274670155718923,198.9982429658994,2499.179348689436
1707456734,37,,Aggregated,423.600000,0.000000,33,51,73,80,94,100,110,130,140,190,200,25585,0,51,51.55242316875584,0.9274670155718923,198.9982429658994,2504.0560093804966
1707456735,37,,Aggregated,424.600000,0.000000,34,51,73,81,94,100,110,130,140,190,200,26068,0,51,51.66719843808909,0.9274670155718923,198.9982429658994,2505.1803360441922
1707456736,37,,Aggregated,416.700000,0.000000,34,51,74,81,94,100,110,130,140,190,200,26482,0,51,51.82944029892926,0.9274670155718923,198.9982429658994,2502.000415376482
1707456737,37,,Aggregated,421.500000,0.000000,33,51,73,80,94,100,110,130,140,190,200,26854,0,51,51.61947474860019,0.9274670155718923,198.9982429658994,2501.9782155358607
1707456738,37,,Aggregated,424.600000,0.000000,33,51,74,81,94,100,110,130,140,190,200,27305,0,51,51.78577820090838,0.9274670155718923,198.9982429658994,2504.9783922358542
1707456739,37,,Aggregated,421.400000,0.000000,34,51,74,81,94,100,110,130,140,190,200,27726,0,51,51.84108554962515,0.9274670155718923,198.9982429658994,2505.2568708071844
1707456740,37,,Aggregated,418.500000,0.000000,34,51,74,81,94,100,110,130,140,190,200,28155,0,51,51.87329308820689,0.9274670155718923,198.9982429658994,2500.121008701829
1707456741,37,,Aggregated,420.000000,0.000000,34,51,74,81,94,100,110,130,140,190,200,28538,0,51,51.7565715083167,0.9274670155718923,198.9982429658994,2502.372380685402
1707456742,37,,Aggregated,423.900000,0.000000,34,51,74,81,94,100,110,130,140,190,200,28989,0,51,51.940390167944464,0.9274670155718923,198.9982429658994,2503.561523336438
1707456743,37,,Aggregated,416.400000,0.000000,34,51,74,81,94,100,110,130,140,190,200,29403,0,51,51.99078511319003,0.9274670155718923,198.9982429658994,2502.695813352379
1707456744,37,,Aggregated,416.400000,0.000000,34,51,74,81,94,100,110,130,140,190,200,29821,0,51,51.89156181410623,0.9274670155718923,198.9982429658994,2501.5995104121257
1707456745,37,,Aggregated,419.100000,0.000000,34,51,74,81,94,100,110,130,140,190,200,30217,0,51,51.97097137714624,0.9274670155718923,198.9982429658994,2504.8323460303804
1707456746,37,,Aggregated,425.100000,0.000000,34,51,75,82,94,100,110,130,140,190,200,30672,0,51,52.04765186736031,0.9274670155718923,198.9982429658994,2507.030646844027
1707456747,37,,Aggregated,414.800000,0.000000,34,51,75,81,94,100,110,130,140,190,200,31102,0,51,52.02897706811787,0.9274670155718923,198.9982429658994,2501.4106488328725
1707456748,37,,Aggregated,416.300000,0.000000,34,51,74,81,94,100,110,130,140,190,200,31513,0,51,51.94926612252017,0.9274670155718923,198.9982429658994,2502.971821153175
1707456749,37,,Aggregated,425.000000,0.000000,34,51,75,81,94,100,110,130,140,190,200,31940,0,51,51.9853362684602,0.9274670155718923,198.9982429658994,2504.0716656230434
1707456750,37,,Aggregated,419.900000,0.000000,34,51,75,82,94,100,110,130,140,190,200,32378,0,51,52.17356431546537,0.9274670155718923,198.9982429658994,2500.8020569522514
1707456751,37,,Aggregated,420.600000,0.000000,34,51,75,82,94,100,110,130,140,190,200,32750,0,51,52.085792483164724,0.9274670155718923,198.9982429658994,2501.179083969466
1707456752,37,,Aggregated,421.500000,0.000000,34,51,75,82,94,100,110,130,140,190,200,33190,0,51,52.03577481906058,0.9274670155718923,198.9982429658994,2502.5560409761974
1707456753,37,,Aggregated,420.000000,0.000000,34,51,75,82,94,100,110,130,140,190,200,33670,0,51,52.158259517921344,0.9274670155718923,198.9982429658994,2503.2977130977133
1707456754,37,,Aggregated,422.100000,0.000000,34,51,75,82,94,100,110,130,140,190,200,34050,0,51,52.14288400017031,0.9274670155718923,198.9982429658994,2500.176182085169
1707456755,37,,Aggregated,422.700000,0.000000,34,51,75,82,94,100,110,130,140,190,200,34472,0,51,52.04825875641111,0.9274670155718923,198.9982429658994,2502.741268275702
1707456756,37,,Aggregated,422.000000,0.000000,34,51,75,82,94,100,110,130,140,190,200,34923,0,51,52.10017975146294,0.9274670155718923,198.9982429658994,2505.6944134238183
1707456757,37,,Aggregated,424.400000,0.000000,34,51,75,82,94,100,110,130,140,190,200,35355,0,51,52.240669072768725,0.9274670155718923,198.9982429658994,2500.731211992646
1707456758,37,,Aggregated,425.200000,0.000000,34,51,75,82,94,100,110,130,140,190,200,35724,0,51,52.09641907087893,0.9274670155718923,198.9982429658994,2499.8823480013434
1707456759,37,,Aggregated,423.300000,0.000000,34,51,75,82,94,100,110,130,140,190,200,36165,0,51,52.1029079508641,0.9274670155718923,198.9982429658994,2502.203069265865
