Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707457285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707457286,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,140,0,45,30.298482773858787,1.6147489659488201,53.17330698017031,2933.407142857143
1707457287,10,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,53,59,62,62,62,320,0,45,31.853287291232846,1.2762839905917645,62.193032004870474,2612.309375
1707457288,15,,Aggregated,108.000000,0.000000,4,45,48,48,51,52,53,61,84,84,84,603,0,45,31.28373841206801,1.1683889897540212,84.13406205363572,2660.0464344941956
1707457289,20,,Aggregated,146.000000,0.000000,4,45,48,49,52,55,65,72,88,88,88,942,0,45,32.76075121183878,0.9894040413200855,88.19684607442468,2575.735668789809
1707457290,25,,Aggregated,172.666667,0.000000,4,45,49,50,53,62,78,80,87,88,88,1322,0,45,33.454888765598014,0.899540027603507,88.19684607442468,2603.9084720121027
1707457291,30,,Aggregated,213.000000,0.000000,5,46,50,52,65,84,97,100,140,140,140,1702,0,46,37.351134220864864,0.899540027603507,139.63883894030005,2588.301410105758
1707457292,35,,Aggregated,239.800000,0.000000,8,47,52,55,76,89,100,110,140,140,140,2165,0,47,40.172242999827496,0.899540027603507,139.63883894030005,2568.438337182448
1707457293,37,,Aggregated,264.500000,0.000000,11,47,54,60,81,94,100,110,140,140,140,2569,0,47,42.41973344699192,0.899540027603507,139.63883894030005,2565.4211755546908
1707457294,37,,Aggregated,288.571429,0.000000,13,48,56,63,82,94,100,110,130,140,140,3007,0,48,43.42265518967249,0.899540027603507,139.63883894030005,2562.8722979714003
1707457295,37,,Aggregated,303.500000,0.000000,16,48,59,66,87,96,100,130,140,150,150,3423,0,48,45.35756992345407,0.899540027603507,149.92339990567416,2553.2550394390887
1707457296,37,,Aggregated,319.555556,0.000000,17,48,61,69,88,97,110,130,140,150,150,3805,0,48,46.23262089708974,0.899540027603507,149.92339990567416,2554.2688567674113
1707457297,37,,Aggregated,328.300000,0.000000,18,48,63,72,89,97,110,130,140,150,150,4261,0,48,46.96064775582771,0.845138099975884,149.92339990567416,2541.2741140577327
1707457298,37,,Aggregated,358.500000,0.000000,19,48,64,75,91,98,110,130,140,150,150,4649,0,48,47.842390533892456,0.845138099975884,149.92339990567416,2538.4071843407182
1707457299,37,,Aggregated,383.900000,0.000000,20,48,65,77,91,98,110,130,140,150,150,5078,0,48,48.29007845385534,0.845138099975884,149.92339990567416,2529.727648680583
1707457300,37,,Aggregated,398.600000,0.000000,21,49,66,78,91,98,110,130,140,150,150,5518,0,49,48.82823546811916,0.845138099975884,149.92339990567416,2530.305001812251
1707457301,37,,Aggregated,410.500000,0.000000,22,49,67,78,91,97,110,130,140,150,150,5895,0,49,48.94216120546404,0.845138099975884,149.92339990567416,2527.987616624258
1707457302,37,,Aggregated,415.000000,0.000000,22,49,68,79,92,98,110,130,140,150,150,6353,0,49,49.36678546542258,0.845138099975884,150.52639006171376,2524.0566661419803
1707457303,37,,Aggregated,419.400000,0.000000,23,49,68,79,92,98,110,130,140,150,150,6783,0,49,49.659725069195375,0.845138099975884,150.52639006171376,2524.326699100693
1707457304,37,,Aggregated,420.100000,0.000000,23,49,68,79,92,98,110,130,140,150,150,7211,0,49,49.49166091480448,0.845138099975884,150.52639006171376,2523.1356261267506
1707457305,37,,Aggregated,418.800000,0.000000,24,49,69,79,92,98,100,130,140,150,150,7658,0,49,49.71117565432854,0.845138099975884,150.52639006171376,2517.91355445286
1707457306,37,,Aggregated,420.100000,0.000000,24,49,69,80,92,98,110,130,140,150,150,8064,0,49,49.98332222030079,0.845138099975884,150.52639006171376,2524.4782986111113
1707457307,37,,Aggregated,420.800000,0.000000,24,49,69,80,92,97,100,130,140,150,150,8522,0,49,49.88319633478429,0.845138099975884,150.52639006171376,2515.256981929125
1707457308,37,,Aggregated,421.700000,0.000000,26,49,70,80,92,98,110,130,140,150,150,8918,0,49,50.21635054834519,0.845138099975884,150.52639006171376,2512.587351424086
1707457309,37,,Aggregated,425.000000,0.000000,25,49,69,80,92,98,100,130,140,150,150,9360,0,49,50.059404699296024,0.845138099975884,150.52639006171376,2517.5820512820515
1707457310,37,,Aggregated,427.900000,0.000000,28,50,73,81,92,99,110,130,140,150,150,9795,0,50,50.656758082829484,0.845138099975884,150.52639006171376,2514.624604389995
1707457311,37,,Aggregated,425.100000,0.000000,27,50,70,80,92,98,110,130,140,150,150,10211,0,50,50.315071410236285,0.845138099975884,150.52639006171376,2509.222505141514
1707457312,37,,Aggregated,429.300000,0.000000,27,50,70,80,92,98,110,130,140,150,150,10615,0,50,50.302990580193025,0.845138099975884,150.52639006171376,2509.676778144136
1707457313,37,,Aggregated,428.500000,0.000000,30,50,73,81,93,99,110,130,140,160,160,11059,0,50,50.92272369085951,0.845138099975884,157.62261499185115,2521.318654489556
1707457314,37,,Aggregated,426.900000,0.000000,32,50,74,81,93,99,110,130,140,160,160,11488,0,50,51.041476431690725,0.845138099975884,157.62261499185115,2510.735463091922
1707457315,37,,Aggregated,425.800000,0.000000,29,50,72,80,93,99,110,130,140,160,160,11878,0,50,50.739841626355755,0.845138099975884,157.62261499185115,2506.181343660549
1707457316,37,,Aggregated,427.300000,0.000000,29,50,73,81,93,100,110,130,140,160,160,12323,0,50,50.87937232761261,0.845138099975884,157.62261499185115,2522.5808650490953
1707457317,37,,Aggregated,423.000000,0.000000,33,50,75,82,94,100,120,130,140,160,160,12718,0,50,51.68061539710567,0.845138099975884,157.62261499185115,2508.3979399276614
1707457318,37,,Aggregated,423.400000,0.000000,33,50,75,81,94,100,110,130,140,160,160,13114,0,50,51.417847468986224,0.845138099975884,157.62261499185115,2500.363352142748
