Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716656947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716656948,5,,Aggregated,0.000000,0.000000,8,48,50,52,53,56,58,61,61,61,61,132,0,48,32.896431560375,1.949924000655301,61.341421998804435,3008.7045454545455
1716656949,7,,Aggregated,0.000000,0.000000,9,48,52,52,54,57,61,88,89,89,89,239,0,48,35.85865208812138,1.6344030009349808,89.17854599712882,2527.1297071129707
1716656950,7,,Aggregated,88.000000,0.000000,6,48,51,52,53,57,61,81,89,89,89,330,0,48,33.627358803597886,1.6344030009349808,89.17854599712882,2625.3727272727274
1716656951,7,,Aggregated,111.000000,0.000000,7,48,50,52,53,56,61,86,89,89,89,462,0,48,35.0224461236823,1.6344030009349808,89.17854599712882,2496.056277056277
1716656952,7,,Aggregated,85.666667,0.000000,6,48,50,51,52,56,61,85,89,89,89,521,0,48,34.844760480107816,1.6050809936132282,89.17854599712882,2466.6660268714013
1716656953,7,,Aggregated,102.000000,0.000000,5,48,50,51,52,56,60,81,89,89,89,669,0,48,33.924351249825314,1.5547619987046346,89.17854599712882,2585.1554559043348
1716656954,7,,Aggregated,101.600000,0.000000,5,48,50,51,52,55,59,73,89,89,89,756,0,48,34.455709001478255,1.5547619987046346,89.17854599712882,2479.535714285714
1716656955,7,,Aggregated,99.500000,0.000000,5,47,50,51,52,54,58,69,89,89,89,862,0,47,33.825297379444066,1.5547619987046346,89.17854599712882,2506.7088167053366
1716656956,7,,Aggregated,105.714286,0.000000,5,47,49,51,52,53,57,61,89,89,89,1001,0,47,34.02458774736214,1.5547619987046346,89.17854599712882,2473.3096903096903
1716656957,7,,Aggregated,100.250000,0.000000,5,47,49,51,52,53,57,61,89,89,89,1058,0,47,33.838182535995855,1.5458849957212806,89.17854599712882,2479.2069943289225
1716656958,7,,Aggregated,105.222222,0.000000,5,47,49,50,52,53,57,61,89,89,89,1207,0,47,33.63232203818473,1.46102299913764,89.17854599712882,2509.90057995029
1716656959,7,,Aggregated,102.300000,0.000000,5,47,49,50,52,53,57,61,89,89,89,1284,0,47,33.82492072200181,1.46102299913764,89.17854599712882,2469.2468847352025
1716656960,7,,Aggregated,105.600000,0.000000,5,47,49,50,52,53,57,61,89,89,89,1396,0,47,33.61766822857533,1.46102299913764,89.17854599712882,2486.6977077363895
1716656961,7,,Aggregated,104.100000,0.000000,5,47,49,50,52,53,57,61,89,89,89,1529,0,47,33.85975511330312,1.46102299913764,89.17854599712882,2476.6187050359713
1716656962,7,,Aggregated,108.800000,0.000000,5,47,49,50,52,53,57,61,89,89,89,1594,0,47,33.54736403840021,1.46102299913764,89.17854599712882,2489.6831869510665
1716656963,7,,Aggregated,107.000000,0.000000,5,47,49,50,52,53,57,65,89,89,89,1733,0,47,33.76133514499388,1.46102299913764,89.17854599712882,2486.1465666474323
1716656964,7,,Aggregated,103.700000,0.000000,5,47,49,50,52,53,57,63,89,89,89,1813,0,47,33.87841683630336,1.46102299913764,89.17854599712882,2459.1141753998895
1716656965,7,,Aggregated,107.900000,0.000000,5,47,49,50,52,53,57,61,89,89,89,1935,0,47,33.52718478049457,1.46102299913764,89.17854599712882,2482.5622739018086
1716656966,7,,Aggregated,105.300000,0.000000,5,47,49,50,52,53,56,61,88,89,89,2043,0,47,33.799701971792274,1.46102299913764,89.17854599712882,2465.5859030837005
1716656967,7,,Aggregated,106.300000,0.000000,5,47,49,50,52,53,56,61,88,89,89,2133,0,47,33.51791501422226,1.4558109978679568,89.17854599712882,2482.271917487107
1716656968,7,,Aggregated,107.200000,0.000000,5,47,49,50,52,53,56,60,88,89,89,2283,0,47,33.60028009914944,1.4558109978679568,89.17854599712882,2473.0911081909767
1716656969,7,,Aggregated,105.400000,0.000000,5,47,49,50,52,53,56,60,88,89,89,2326,0,47,33.69465470996577,1.4558109978679568,89.17854599712882,2461.9905417024934
1716656970,7,,Aggregated,106.300000,0.000000,5,47,49,50,52,53,56,60,89,120,120,2471,0,47,33.56827266183877,1.4558109978679568,118.92753100255504,2496.1626871711856
