Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716657567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716657568,5,,Aggregated,0.000000,0.000000,6,47,51,52,53,55,58,60,73,73,73,132,0,47,32.91575524285277,1.983688009204343,72.92364399472717,3010.719696969697
1716657569,7,,Aggregated,0.000000,0.000000,6,48,51,52,54,60,84,84,87,87,87,239,0,48,35.72962395837102,1.597638998646289,86.70591600821353,2527.1297071129707
1716657570,7,,Aggregated,94.000000,0.000000,5,47,51,52,53,58,84,84,87,87,87,337,0,47,33.726142451149144,1.5736109926365316,86.70591600821353,2604.2373887240356
1716657571,7,,Aggregated,113.500000,0.000000,5,47,50,51,52,55,79,84,87,87,87,463,0,47,34.70806353793381,1.5595970035064965,86.70591600821353,2491.2829373650106
1716657572,7,,Aggregated,90.333333,0.000000,5,47,50,51,52,55,77,84,87,87,87,524,0,47,34.52516844295514,1.5595970035064965,86.70591600821353,2472.482824427481
1716657573,7,,Aggregated,105.250000,0.000000,5,47,50,51,52,55,68,84,87,87,87,672,0,47,33.82216159982255,1.5595970035064965,86.70591600821353,2577.4851190476193
1716657574,7,,Aggregated,102.400000,0.000000,5,47,50,51,52,54,63,84,87,87,87,756,0,47,34.18995906091012,1.5595970035064965,86.70591600821353,2479.535714285714
1716657575,7,,Aggregated,102.333333,0.000000,4,47,50,51,52,53,63,83,87,87,87,863,0,47,33.67181625274868,1.492727009463124,86.70591600821353,2504.135573580533
1716657576,7,,Aggregated,105.857143,0.000000,5,47,50,51,52,54,65,78,86,87,87,1003,0,47,34.044858357104324,1.492727009463124,86.70591600821353,2478.7936191425724
1716657577,7,,Aggregated,102.750000,0.000000,4,47,49,51,52,54,63,78,86,87,87,1058,0,47,33.859564757204765,1.492727009463124,86.70591600821353,2479.305293005671
1716657578,7,,Aggregated,106.222222,0.000000,4,47,49,51,52,53,60,75,86,87,87,1206,0,47,33.636136137046655,1.4889099984429777,86.70591600821353,2511.801824212272
1716657579,7,,Aggregated,102.500000,0.000000,5,47,49,51,52,53,60,75,86,87,87,1286,0,47,33.91241170242802,1.4889099984429777,86.70591600821353,2473.53032659409
1716657580,7,,Aggregated,106.100000,0.000000,4,47,49,51,52,53,57,73,86,87,87,1400,0,47,33.55623512736721,1.4889099984429777,86.70591600821353,2480.022142857143
1716657581,7,,Aggregated,103.700000,0.000000,4,47,49,50,52,53,56,72,86,87,87,1528,0,47,33.68963391776989,1.4889099984429777,86.70591600821353,2478.1629581151833
1716657582,7,,Aggregated,108.500000,0.000000,4,47,49,50,52,53,56,71,86,87,87,1604,0,47,33.38649490736921,1.4889099984429777,86.70591600821353,2496.477556109726
1716657583,7,,Aggregated,107.600000,0.000000,4,47,49,51,52,53,58,75,86,87,87,1739,0,47,33.686653108340316,1.4889099984429777,86.70591600821353,2485.0603795284646
1716657584,7,,Aggregated,103.300000,0.000000,4,47,49,50,52,53,57,73,86,87,87,1813,0,47,33.80883517783298,1.4889099984429777,86.70591600821353,2459.1141753998895
1716657585,7,,Aggregated,107.300000,0.000000,4,47,49,50,52,53,57,72,86,87,87,1941,0,47,33.45883266539634,1.4431070012506098,86.70591600821353,2496.332818134982
1716657586,7,,Aggregated,105.500000,0.000000,4,47,49,50,52,53,57,72,84,87,87,2042,0,47,33.72383805901557,1.4431070012506098,86.70591600821353,2466.653281096964
