Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716657257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716657258,5,,Aggregated,0.000000,0.000000,7,47,49,50,54,61,74,76,77,77,77,131,0,47,33.00446654956091,1.7208749923156574,77.04603800084442,3045.9847328244273
1716657259,7,,Aggregated,0.000000,0.000000,7,48,50,52,53,61,74,76,79,79,79,239,0,48,35.00533550595338,1.639081005123444,78.51148599002045,2527.1297071129707
1716657260,7,,Aggregated,88.000000,0.000000,5,47,49,51,53,57,65,74,79,79,79,343,0,47,32.99028123020427,1.639081005123444,78.51148599002045,2622.731778425656
1716657261,7,,Aggregated,112.000000,0.000000,6,47,49,50,52,54,61,74,79,79,79,466,0,47,34.250062145829865,1.5160699986154214,78.51148599002045,2477.3004291845496
1716657262,7,,Aggregated,90.333333,0.000000,5,47,49,50,52,54,61,69,79,79,79,531,0,47,33.768979779501855,1.5160699986154214,78.51148599002045,2498.2806026365347
1716657263,7,,Aggregated,104.000000,0.000000,5,47,49,50,52,54,60,69,79,79,79,676,0,47,33.60541437856905,1.5160699986154214,78.51148599002045,2563.1257396449705
1716657264,7,,Aggregated,102.200000,0.000000,5,47,49,51,52,54,60,65,79,79,79,753,0,47,34.038412371702286,1.5160699986154214,78.51148599002045,2475.6772908366534
1716657265,7,,Aggregated,101.666667,0.000000,5,47,49,50,52,53,60,67,79,79,79,868,0,47,33.47307038582644,1.5160699986154214,78.51148599002045,2502.990783410138
1716657266,7,,Aggregated,105.714286,0.000000,5,47,49,51,52,54,60,69,92,97,97,1004,0,47,34.01034526677723,1.5160699986154214,96.74913100025151,2476.4073705179285
1716657267,7,,Aggregated,102.250000,0.000000,5,47,49,51,52,53,60,69,92,97,97,1057,0,47,33.83473980496538,1.4105760055826977,96.74913100025151,2482.5241248817406
