Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,370,0,13,13.454607003163924,9.676763991592452,49.59290100669023,0.0,2.063308858069295,0.0,11,13,14,15,17,18,22,28,50,50,50
GET,get_address,368,0,48,48.927742062756884,43.6716630065348,90.25989500514697,283.0,2.0521558372148663,0.0,48,48,52,52,52,53,56,59,90,90,90
GET,get_basket,369,0,2,2.9159258106748034,1.4697070000693202,47.737897009938024,23020.0,2.0577323476420806,0.0,2,2,3,3,4,5,7,14,48,48,48
GET,get_card,368,0,48,49.04808134510265,43.60756000096444,92.5610050035175,17.0,2.0521558372148663,0.0,48,48,52,52,52,53,54,61,93,93,93
GET,get_cart,4188,0,48,49.304431406164255,43.915118993027136,141.6067559912335,103.84694364851958,23.354425669173533,0.0,47,48,51,52,52,53,56,68,98,140,140
GET,get_catalogue1,1980,0,4,4.761028921201054,3.119836008409038,56.25222000526264,1643.0,11.041490645884336,0.0,4,4,5,5,6,7,11,15,56,56,56
GET,get_catalogue2,488,0,46,48.09763557401669,43.5269489971688,83.96757899026852,22.0,2.7213370884805834,0.0,46,46,50,50,50,52,68,76,84,84,84
GET,get_catalogue3,488,0,4,5.065672070188276,3.3188459929078817,41.32602098979987,1927.0,2.7213370884805834,0.0,4,5,5,6,6,8,10,15,41,41,41
GET,get_category,488,0,2,3.2487985449957617,1.3480880006682128,48.037522996310145,11518.0,2.7213370884805834,0.0,2,2,3,3,4,5,23,43,48,48,48
GET,get_customer,2211,0,48,48.53010272075362,43.4914689976722,93.33403399796225,353.6580732700136,12.329664554570842,0.0,47,48,51,52,52,53,54,60,84,93,93
GET,get_customer_orders,498,0,2,3.320332564262535,1.4244510093703866,48.021930997492746,6368.0,2.777102192752727,0.0,2,2,3,3,4,5,16,44,48,48,48
GET,get_detail,858,0,2,3.254656821919718,1.5121769974939525,48.636527004418895,10364.0,4.784645946549879,0.0,2,2,3,3,4,5,12,44,49,49,49
GET,get_index,1612,0,2,2.843874201675988,1.4026479911990464,48.17246001039166,8688.0,8.989334808669469,0.0,2,2,3,3,3,4,10,23,47,48,48
GET,get_item,2091,0,48,48.01258694213276,43.08191000018269,105.09198400541209,286.0,11.660483303305124,0.0,46,48,49,50,52,52,54,57,92,110,110
GET,get_orders,864,0,48,48.93306543270363,43.95114899671171,81.68914599809796,2.0,4.8181050091131645,0.0,47,48,50,51,52,53,54,57,82,82,82
GET,get_related,857,0,48,48.579147366227915,43.53078600252047,94.24453500832897,760.0,4.779069436122664,0.0,47,48,51,52,52,53,55,57,94,94,94
GET,get_tags,488,0,48,47.39086825632467,42.76062498684041,93.38531199318822,107.0,2.7213370884805834,0.0,44,48,48,48,52,52,53,68,93,93,93
GET,login,501,0,52,54.69448037295437,47.669114006566815,135.96126600168645,13.0,2.7938317240343697,0.0,52,52,56,56,57,60,65,80,140,140,140
,Aggregated,19087,0,47,33.35862561116326,1.3480880006682128,141.6067559912335,2463.7240006287,106.43885452423955,0.0,4,47,49,50,52,53,56,58,92,140,140
