Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707488714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707488715,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,53,53,56,56,56,140,0,46,30.88893020592098,1.7614109674468637,56.05781194753945,2891.807142857143
1707488716,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,56,56,56,320,0,45,31.80602750435355,1.1054259957745671,56.05781194753945,2572.409375
1707488717,15,,Aggregated,84.000000,0.000000,4,44,48,49,52,52,53,60,68,68,68,601,0,44,31.2229546605177,1.1054259957745671,68.14551097340882,2622.254575707155
1707488718,20,,Aggregated,134.500000,0.000000,5,45,49,50,52,55,68,75,87,87,87,939,0,45,33.40775532763515,0.9913439862430096,87.36347092781216,2550.2087326943556
1707488719,22,,Aggregated,149.000000,0.000000,5,45,48,50,52,56,68,74,85,87,87,1236,0,45,33.139076573671744,0.9022349258884788,87.36347092781216,2520.7087378640776
1707488720,22,,Aggregated,195.250000,0.000000,5,45,48,49,52,57,73,78,92,93,93,1586,0,45,33.45540100177175,0.9022349258884788,93.20610493887216,2526.9312736443885
1707488721,22,,Aggregated,215.800000,0.000000,5,45,48,49,52,56,73,78,92,93,93,1891,0,45,33.72004702333893,0.9022349258884788,93.20610493887216,2477.7408778424115
1707488722,22,,Aggregated,231.500000,0.000000,5,45,48,49,52,56,73,78,92,93,93,2203,0,45,33.44012271207886,0.9022349258884788,93.20610493887216,2501.8061733999093
1707488723,22,,Aggregated,248.714286,0.000000,5,45,48,50,52,56,74,80,92,93,93,2549,0,45,33.74195100580481,0.9022349258884788,93.20610493887216,2488.1459395841507
1707488724,22,,Aggregated,252.875000,0.000000,5,45,48,50,52,57,75,81,92,93,93,2846,0,45,33.802189260707465,0.9022349258884788,93.20610493887216,2473.878074490513
1707488725,22,,Aggregated,264.555556,0.000000,5,45,49,50,52,57,76,82,92,93,93,3172,0,45,33.97786565927124,0.9022349258884788,93.20610493887216,2481.7250945775536
1707488726,22,,Aggregated,267.500000,0.000000,5,46,49,50,52,57,76,82,92,93,93,3488,0,45,34.004772972975594,0.8532570209354162,93.20610493887216,2475.100630733945
1707488727,22,,Aggregated,291.800000,0.000000,5,45,49,50,52,57,76,82,92,95,95,3795,0,45,34.05216077032188,0.8532570209354162,94.60648091044277,2470.0329380764165
1707488728,22,,Aggregated,305.500000,0.000000,5,46,49,50,52,57,78,83,92,95,95,4136,0,46,34.15398784996212,0.8532570209354162,94.60648091044277,2469.603239845261
1707488729,22,,Aggregated,319.400000,0.000000,5,45,49,50,52,57,77,82,92,95,95,4442,0,45,34.025488622675915,0.8532570209354162,94.60648091044277,2462.3950923007656
1707488730,22,,Aggregated,317.900000,0.000000,5,46,49,50,52,57,79,83,92,95,95,4773,0,46,34.10432437591769,0.8532570209354162,94.60648091044277,2474.287240729101
1707488731,22,,Aggregated,319.800000,0.000000,5,46,49,50,52,57,79,83,92,96,96,5089,0,46,34.19425170220333,0.8532570209354162,96.19595401454717,2465.5590489290626
1707488732,22,,Aggregated,321.000000,0.000000,5,46,49,50,53,58,79,84,92,96,96,5381,0,46,34.24856122129259,0.8532570209354162,96.19595401454717,2466.777550641145
1707488733,22,,Aggregated,318.700000,0.000000,5,46,49,50,52,57,79,83,92,96,96,5739,0,46,34.24630354253595,0.8532570209354162,96.19595401454717,2462.6414009409305
1707488734,22,,Aggregated,319.800000,0.000000,5,46,49,50,52,57,79,83,92,96,96,6029,0,46,34.18863890711901,0.8532570209354162,96.19595401454717,2458.3846409023054
1707488735,22,,Aggregated,318.600000,0.000000,5,46,49,50,52,58,79,84,92,96,96,6374,0,46,34.22510063876291,0.8532570209354162,96.19595401454717,2466.6331973642923
1707488736,22,,Aggregated,320.500000,0.000000,5,46,49,50,52,57,79,83,92,96,96,6679,0,46,34.276688616158225,0.8532570209354162,96.19595401454717,2456.18445875131
1707488737,22,,Aggregated,318.400000,0.000000,5,46,49,50,52,57,79,83,92,96,96,7005,0,46,34.15543725827096,0.8532570209354162,96.19595401454717,2460.859528907923
1707488738,22,,Aggregated,321.400000,0.000000,5,46,49,50,53,58,80,85,97,100,100,7314,0,46,34.446101382713216,0.8532570209354162,101.34421300608665,2459.0541427399507
