Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708848016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708848017,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,56,110,120,160,160,160,246,0,44,33.75021343207464,0.972687965258956,159.87666696310043,3039.569105691057
1708848018,10,,Aggregated,0.000000,0.000000,8,45,48,50,52,55,100,120,160,160,160,373,0,45,34.936496338603554,0.972687965258956,159.87666696310043,2466.6595174262734
1708848019,10,,Aggregated,166.000000,0.000000,4,44,48,49,52,53,58,100,160,160,160,525,0,44,32.21943791301566,0.972687965258956,159.87666696310043,2609.2019047619046
1708848020,10,,Aggregated,173.500000,0.000000,6,44,48,48,52,53,56,100,160,160,160,711,0,44,33.589090271306034,0.972687965258956,159.87666696310043,2448.518987341772
1708848021,10,,Aggregated,134.000000,0.000000,4,44,48,48,51,52,56,100,160,160,160,798,0,44,32.343729039832695,0.972687965258956,159.87666696310043,2524.002506265664
1708848022,10,,Aggregated,164.250000,0.000000,4,44,48,48,51,52,55,60,120,160,160,1029,0,44,32.681376721985565,0.972687965258956,159.87666696310043,2500.4645286686105
1708848023,10,,Aggregated,147.000000,0.000000,4,44,48,48,51,52,55,58,120,160,160,1102,0,44,32.70997070340176,0.972687965258956,159.87666696310043,2460.097096188748
1708848024,10,,Aggregated,156.000000,0.000000,4,44,48,48,50,52,55,56,120,160,160,1315,0,44,31.975223396253195,0.9215770405717194,159.87666696310043,2520.8190114068443
1708848025,10,,Aggregated,155.285714,0.000000,4,44,48,48,51,52,55,56,120,160,160,1446,0,44,32.551031246245806,0.9215770405717194,159.87666696310043,2447.417012448133
1708848026,10,,Aggregated,151.875000,0.000000,4,44,48,48,51,52,55,56,120,160,160,1598,0,44,31.917670423829943,0.9215770405717194,159.87666696310043,2495.9367959949936
1708848027,10,,Aggregated,160.222222,0.000000,4,44,48,48,50,52,55,56,120,160,160,1809,0,44,32.33928330349589,0.9215770405717194,159.87666696310043,2455.7755666113876
