Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708847709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708847710,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,79,88,88,91,91,91,259,0,44,32.33231479031462,1.0471059940755367,90.98704799544066,2917.07722007722
1708847711,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,84,88,91,91,91,375,0,44,33.46491465360547,1.0471059940755367,90.98704799544066,2453.730666666667
1708847712,10,,Aggregated,12.000000,0.000000,4,44,48,48,50,52,80,88,91,91,91,534,0,44,31.514735705801723,1.0471059940755367,90.98704799544066,2572.1067415730336
1708847713,10,,Aggregated,129.500000,0.000000,5,44,48,48,51,52,79,84,91,91,91,711,0,44,33.21376983675603,1.0471059940755367,90.98704799544066,2448.518987341772
1708847714,10,,Aggregated,125.000000,0.000000,4,44,48,48,50,52,78,84,91,91,91,813,0,44,31.804585302501188,1.0471059940755367,90.98704799544066,2553.4674046740465
1708847715,10,,Aggregated,136.750000,0.000000,4,44,48,48,51,52,56,80,90,91,91,1033,0,44,32.40733493323684,1.0471059940755367,90.98704799544066,2502.840271055179
1708847716,10,,Aggregated,142.200000,0.000000,4,44,48,48,51,52,56,80,90,91,91,1103,0,44,32.51929576162516,1.0471059940755367,90.98704799544066,2463.640072529465
1708847717,10,,Aggregated,135.666667,0.000000,4,44,48,48,50,52,53,79,90,91,91,1323,0,44,31.86650233443908,1.0248799808323383,90.98704799544066,2542.364323507181
1708847718,10,,Aggregated,148.000000,0.000000,4,44,48,48,50,52,53,79,90,91,91,1451,0,44,32.30771876044884,1.0248799808323383,90.98704799544066,2453.224672639559
1708847719,10,,Aggregated,137.875000,0.000000,4,44,48,48,50,52,53,78,90,91,91,1608,0,44,31.674791439983704,1.0248799808323383,90.98704799544066,2495.0391791044776
1708847720,10,,Aggregated,147.000000,0.000000,4,44,48,48,50,52,53,64,90,91,91,1813,0,44,32.06578064804935,1.0248799808323383,90.98704799544066,2456.127413127413
1708847721,10,,Aggregated,145.100000,0.000000,4,44,48,48,50,52,53,64,90,91,91,1869,0,44,31.716130460145816,1.0248799808323383,90.98704799544066,2481.051364365971
1708847722,10,,Aggregated,159.800000,0.000000,4,44,48,48,50,52,52,57,88,91,91,2113,0,44,31.87469514190421,0.9068610379472375,90.98704799544066,2474.884051112163
1708847723,10,,Aggregated,155.500000,0.000000,4,44,48,48,50,52,53,60,88,91,91,2198,0,44,31.963940641743847,0.9068610379472375,90.98704799544066,2448.977707006369
1708847724,10,,Aggregated,149.500000,0.000000,4,44,48,48,50,52,53,60,88,91,91,2399,0,44,31.625493715180255,0.9068610379472375,90.98704799544066,2493.820341809087
1708847725,10,,Aggregated,156.900000,0.000000,4,44,48,48,50,52,53,60,88,91,91,2533,0,44,32.152604567308195,0.9068610379472375,90.98704799544066,2448.8120805369126
1708847726,10,,Aggregated,148.700000,0.000000,4,44,48,48,50,52,53,60,88,91,91,2679,0,44,31.711198922741904,0.9068610379472375,90.98704799544066,2481.553191489362
1708847727,10,,Aggregated,158.500000,0.000000,4,44,48,48,50,52,53,57,88,91,91,2895,0,44,32.003084958522116,0.9068610379472375,90.98704799544066,2455.8911917098444
1708847728,10,,Aggregated,149.700000,0.000000,4,44,48,48,50,52,53,57,88,91,91,2925,0,44,31.908894539134117,0.9068610379472375,90.98704799544066,2460.627692307692
1708847730,10,,Aggregated,157.600000,0.000000,4,44,48,48,50,52,53,57,88,91,91,3182,0,44,31.817739391162355,0.9068610379472375,90.98704799544066,2479.227529855437
1708847731,10,,Aggregated,157.200000,0.000000,4,44,48,48,50,52,53,57,88,91,91,3276,0,44,31.960188127564884,0.9068610379472375,90.98704799544066,2452.110805860806
1708847732,10,,Aggregated,147.400000,0.000000,3,44,48,48,50,52,53,57,88,91,91,3475,0,44,31.69346107181711,0.9068610379472375,90.98704799544066,2465.8071942446045
1708847733,10,,Aggregated,146.200000,0.000000,3,44,48,48,50,52,53,56,88,91,91,3626,0,44,31.885359248968836,0.9068610379472375,90.98704799544066,2451.079150579151
1708847734,10,,Aggregated,146.200000,0.000000,3,44,48,48,50,52,53,56,88,91,91,3743,0,44,31.62950549011932,0.9068610379472375,90.98704799544066,2474.8990114881112
1708847735,10,,Aggregated,160.500000,0.000000,3,44,48,48,50,52,53,56,88,91,91,3970,0,44,31.845525707724043,0.9068610379472375,90.98704799544066,2453.4773299748113
1708847736,10,,Aggregated,154.500000,0.000000,3,44,48,48,50,52,53,56,88,91,91,4026,0,44,31.787200748813568,0.9068610379472375,90.98704799544066,2453.0029806259313
1708847737,10,,Aggregated,154.500000,0.000000,3,44,48,48,49,52,52,56,88,91,91,4262,0,44,31.639437758624258,0.9068610379472375,90.98704799544066,2477.175973721258
1708847738,10,,Aggregated,157.100000,0.000000,3,44,48,48,49,51,52,56,88,91,91,4355,0,44,31.80370477277328,0.9068610379472375,90.98704799544066,2448.8599311136622
1708847739,10,,Aggregated,158.300000,0.000000,3,44,48,48,49,52,53,57,88,100,100,4540,0,44,31.756940732275684,0.9068610379472375,101.18447802960873,2463.791189427313
1708847740,10,,Aggregated,146.000000,0.000000,3,44,48,48,49,52,53,57,88,100,100,4722,0,44,31.89447767560085,0.9068610379472375,101.18447802960873,2451.120923337569
1708847741,10,,Aggregated,146.000000,0.000000,3,44,48,48,49,52,53,57,88,100,100,4795,0,44,31.7320046024431,0.9068610379472375,101.18447802960873,2467.64212721585
