Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707339391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707339392,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,50,51,56,56,56,111,0,44,29.60486130459603,1.2517910217866302,56.12205102806911,2866.5405405405404
1707339393,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,56,56,56,150,0,44,31.864960979825508,0.9910580120049417,56.12205102806911,2487.46
1707339394,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,50,52,56,56,56,56,230,0,44,29.966950406948023,0.9497199789620936,56.22251000022516,2652.4521739130437
1707339395,4,,Aggregated,70.500000,0.000000,4,44,48,48,48,50,52,56,56,56,56,288,0,44,31.856709114031723,0.9497199789620936,56.22251000022516,2496.40625
1707339396,4,,Aggregated,53.000000,0.000000,4,44,48,48,48,50,52,56,56,56,56,337,0,44,30.56002420667581,0.9497199789620936,56.22251000022516,2611.086053412463
1707339397,4,,Aggregated,66.250000,0.000000,4,44,48,48,48,50,52,52,56,56,56,431,0,44,31.561508649968804,0.9497199789620936,56.22251000022516,2532.2877030162413
1707339398,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,449,0,44,31.677614659732644,0.9497199789620936,56.22251000022516,2500.380846325167
1707339399,4,,Aggregated,62.833333,0.000000,4,44,48,48,48,50,52,52,56,56,56,544,0,44,31.128725488088094,0.9497199789620936,56.22251000022516,2593.908088235294
1707339400,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,56,56,56,588,0,44,31.64530024534332,0.9497199789620936,56.22251000022516,2497.964285714286
1707339401,4,,Aggregated,61.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,665,0,44,30.953844619522755,0.9497199789620936,56.22251000022516,2548.057142857143
1707339402,4,,Aggregated,65.111111,0.000000,3,44,47,48,48,49,52,52,56,56,56,737,0,44,31.41706791133626,0.9497199789620936,56.22251000022516,2501.270013568521
1707339403,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,49,52,52,56,56,56,775,0,44,30.903783714654104,0.9497199789620936,56.22251000022516,2551.5354838709677
1707339404,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,868,0,44,31.46803184318,0.9497199789620936,56.22251000022516,2519.179723502304
1707339405,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.590018066200575,0.9497199789620936,56.22251000022516,2498.4695945945946
1707339406,4,,Aggregated,66.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,987,0,44,31.264656432715586,0.9497199789620936,56.22251000022516,2564.2016210739616
1707339407,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.58356252458395,0.9497199789620936,56.22251000022516,2499.5
1707339408,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1098,0,44,31.275417649450937,0.9497199789620936,56.22251000022516,2521.2622950819673
1707339409,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.553015460390487,0.9497199789620936,56.22251000022516,2499.4948979591836
1707339410,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1216,0,44,31.131818614037336,0.9497199789620936,56.22251000022516,2538.671875
