Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707340004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707340005,4,,Aggregated,0.000000,0.000000,5,44,46,47,48,51,52,53,55,55,55,111,0,44,29.5987486197437,1.239033997990191,55.29510200722143,2866.5405405405404
1707340006,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,52,53,55,55,55,150,0,44,31.628290112518396,1.239033997990191,55.29510200722143,2487.46
1707340007,4,,Aggregated,64.000000,0.000000,3,44,46,47,48,51,52,52,55,55,55,233,0,44,29.607320080217487,1.145803020335734,55.29510200722143,2621.982832618026
1707340008,4,,Aggregated,72.000000,0.000000,4,44,47,48,48,51,52,52,55,55,55,288,0,44,31.391921006312867,1.145803020335734,55.29510200722143,2496.40625
1707340009,4,,Aggregated,55.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,342,0,44,30.16294602867031,1.0522850207053125,55.29510200722143,2590.1929824561403
1707340010,4,,Aggregated,67.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,435,0,44,31.51845762415136,1.0522850207053125,55.29510200722143,2512.7034482758622
1707340011,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,448,0,44,31.446764161695942,1.0522850207053125,55.29510200722143,2505.1004464285716
1707340012,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,546,0,44,31.050307955081156,1.0522850207053125,55.29510200722143,2587.934065934066
1707340013,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,588,0,44,31.490820813920113,1.0522850207053125,55.29510200722143,2497.964285714286
1707340014,4,,Aggregated,62.625000,0.000000,3,44,47,48,48,50,52,53,56,56,56,669,0,44,30.82868967214683,1.0522850207053125,56.36385700199753,2550.1255605381166
1707340015,4,,Aggregated,65.333333,0.000000,4,44,47,48,48,50,52,52,56,56,56,736,0,44,31.375755577281108,1.0522850207053125,56.36385700199753,2504.1440217391305
1707340016,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,776,0,44,30.91313545763152,1.0522850207053125,56.36385700199753,2548.2757731958764
1707340017,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,873,0,44,31.32983279947345,1.0522850207053125,56.36385700199753,2507.1134020618556
1707340018,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,888,0,44,31.32992619145158,1.0522850207053125,56.36385700199753,2498.4695945945946
1707340019,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,994,0,44,31.14318875840704,1.0522850207053125,56.36385700199753,2552.411468812877
1707340020,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1026,0,44,31.554743688082464,1.0522850207053125,56.36385700199753,2499.5
1707340021,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1098,0,44,31.251701873416277,0.9566540247760713,56.36385700199753,2521.2622950819673
1707340022,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.5056264858917,0.9566540247760713,56.36385700199753,2499.4948979591836
1707340023,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1218,0,44,31.10237862198531,0.9566540247760713,56.36385700199753,2544.330870279146
1707340024,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1304,0,44,31.484151879261944,0.9566540247760713,56.36385700199753,2516.777607361963
1707340025,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.564226787014785,0.9566540247760713,56.36385700199753,2499.4909502262444
1707340026,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1425,0,44,31.35432757290178,0.9566540247760713,56.36385700199753,2545.701052631579
1707340027,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1473,0,44,31.5032627167435,0.9566540247760713,56.36385700199753,2503.815342837746
1707340028,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1533,0,44,31.321796606597353,0.9566540247760713,56.36385700199753,2519.682974559687
1707340029,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1614,0,44,31.57953451979903,0.9566540247760713,56.36385700199753,2500.0557620817845
1707340030,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1649,0,44,31.36409592186849,0.9566540247760713,56.36385700199753,2515.1406913280775
1707340031,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1748,0,44,31.41895586898997,0.9566540247760713,56.36385700199753,2516.6699084668194
1707340032,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1764,0,44,31.545522984120172,0.9566540247760713,56.36385700199753,2500.0051020408164
1707340033,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1862,0,44,31.372160917382075,0.9566540247760713,56.36385700199753,2536.4425349087005
1707340034,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1914,0,44,31.531096922150738,0.9566540247760713,56.36385700199753,2499.962382445141
1707340035,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1978,0,44,31.307232383138587,0.9566540247760713,56.36385700199753,2520.687057633974
1707340036,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2052,0,44,31.54613577630725,0.9566540247760713,56.36385700199753,2500.377192982456
1707340037,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2088,0,44,31.36614764929848,0.9566540247760713,56.36385700199753,2511.874521072797
1707340038,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2188,0,44,31.43276163782619,0.9566540247760713,56.36385700199753,2511.857861060329
1707340039,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2210,0,44,31.457023821508816,0.9566540247760713,56.36385700199753,2503.9095022624433
1707340040,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2300,0,44,31.363169515414324,0.9566540247760713,56.36385700199753,2529.8
1707340041,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2352,0,44,31.48812995688514,0.9566540247760713,56.36385700199753,2500.2602040816328
1707340042,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2418,0,44,31.34091330880035,0.9566540247760713,56.36385700199753,2515.2841191066996
1707340043,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2496,0,44,31.504830082550864,0.9566540247760713,56.36385700199753,2503.0388621794873
1707340044,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2520,0,44,31.42137382295452,0.9566540247760713,56.36385700199753,2507.504761904762
1707340045,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2619,0,44,31.473354128638867,0.9566540247760713,56.36385700199753,2511.6575028636885
