Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702141686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702141687,10,,Aggregated,0.000000,0.000000,550,660,950,950,960,960,960,960,960,960,960,8,0,660.0,668.3112108751175,358.503749999727,957.8355879993978,340.0
1702141688,20,,Aggregated,0.000000,0.000000,360,660,960,960,1100,1100,1100,1100,1100,1100,1100,12,0,660.0,656.4109691667758,166.96505300024,1053.6228410001058,339.6666666666667
1702141689,30,,Aggregated,2.000000,0.000000,370,960,1700,1800,1800,2000,2000,2000,2000,2000,2000,23,0,960.0,1048.6883867392664,166.96505300024,1953.8809329997093,330.7391304347826
1702141690,31,,Aggregated,6.000000,0.000000,550,1100,1800,1800,2000,2000,2200,2200,2200,2200,2200,26,0,1100.0,1157.2533609231727,166.96505300024,2153.0555030003597,331.9230769230769
1702141691,31,,Aggregated,5.333333,0.000000,360,1100,2100,2200,2900,3300,3300,3400,3400,3400,3400,51,0,1100.0,1311.8489268039873,0.8005529998627026,3414.826191999964,1040.9607843137255
1702141692,31,,Aggregated,6.000000,0.000000,55,1100,2000,2200,3000,3300,3400,4400,4400,4400,4400,76,0,960.0,1205.091661750059,0.6796970001232694,4408.2138129997475,1986.4473684210527
1702141693,31,,Aggregated,8.600000,0.000000,24,1000,2000,2200,3200,3400,4000,4400,4400,4400,4400,89,0,1000.0,1236.3438178652136,0.6796970001232694,4408.2138129997475,2340.258426966292
1702141694,31,,Aggregated,8.666667,0.000000,17,990,2000,2200,3300,3700,4000,4000,4400,4400,4400,101,0,990.0,1244.2346280297422,0.6796970001232694,4408.2138129997475,2627.3366336633662
1702141695,31,,Aggregated,11.000000,0.000000,14,1100,2200,2900,3500,4000,4300,4400,4500,4500,4500,122,0,1100.0,1356.799325959035,0.6796970001232694,4541.497295999761,2809.4836065573772
1702141696,31,,Aggregated,11.750000,0.000000,11,860,2200,2900,3700,4000,4300,4400,4500,4500,4500,152,0,850.0,1265.753657243444,0.6796970001232694,4541.497295999761,3371.0131578947367
1702141697,31,,Aggregated,12.000000,0.000000,11,950,2200,3000,3700,4100,4400,4500,4500,4500,4500,155,0,950.0,1319.80159456132,0.6796970001232694,4541.497295999761,3312.2903225806454
1702141698,31,,Aggregated,12.000000,0.000000,12,960,2200,3000,3800,4100,4400,4500,4500,4500,4500,156,0,950.0,1338.2348895833657,0.6796970001232694,4541.497295999761,3293.2179487179487
1702141699,31,,Aggregated,15.100000,0.000000,12,990,2900,3200,4000,4400,4900,5300,5600,5600,5600,162,0,970.0,1475.3115189012665,0.6796970001232694,5594.146683000872,3183.7283950617284
1702141700,31,,Aggregated,14.400000,0.000000,12,990,2900,3300,4100,4500,5100,5600,5600,5600,5600,165,0,990.0,1513.3282799091166,0.6796970001232694,5594.146683000872,3239.7393939393937
1702141701,31,,Aggregated,14.400000,0.000000,12,1100,3200,3700,4400,5500,5600,6300,6300,6300,6300,176,0,1100.0,1678.3706909488901,0.6796970001232694,6322.585529999742,3066.943181818182
1702141702,31,,Aggregated,14.000000,0.000000,12,1100,3200,3700,4500,5500,6300,6300,6500,6500,6500,178,0,1100.0,1731.4389475618193,0.6796970001232694,6501.712340999802,3036.2696629213483
1702141703,31,,Aggregated,12.500000,0.000000,12,1200,3400,4000,5200,6300,6900,7000,7100,7100,7100,185,0,1200.0,1888.5052454486672,0.6796970001232694,7073.668694999469,2936.8702702702703
1702141704,31,,Aggregated,12.400000,0.000000,11,1300,3700,4100,5500,6600,7000,7400,7600,7600,7600,207,0,1300.0,2013.2987976231934,0.6796970001232694,7594.365362000644,2684.246376811594
