Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702141370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702141371,10,,Aggregated,0.000000,0.000000,760,860,860,870,960,960,960,960,960,960,960,9,0,860.0,755.4958455555404,370.83857400011766,962.920973999644,340.1111111111111
1702141372,20,,Aggregated,0.000000,0.000000,380,860,870,870,960,1100,1100,1100,1100,1100,1100,12,0,860.0,701.3103971667078,274.6885200003817,1066.6086119999818,339.6666666666667
1702141373,30,,Aggregated,0.000000,0.000000,380,860,1900,1900,2000,2000,2000,2000,2000,2000,2000,21,0,860.0,1051.7317390476387,265.769069000271,1964.3559480000476,339.85714285714283
1702141374,31,,Aggregated,5.000000,0.000000,860,1700,2000,2100,2500,2500,2700,2700,2700,2700,2700,28,0,1100.0,1368.7387930713808,265.769069000271,2737.6266639994356,321.2142857142857
1702141375,31,,Aggregated,4.000000,0.000000,860,1900,2200,2300,2600,2800,3000,3000,3000,3000,3000,37,0,1900.0,1514.2411584053932,265.769069000271,2963.1919060002474,325.81081081081084
1702141376,31,,Aggregated,5.500000,0.000000,380,1900,2500,2600,2800,4200,4300,4400,4400,4400,4400,53,0,1900.0,1604.1907145282958,0.708919999851787,4426.336071000151,1326.0566037735848
1702141377,31,,Aggregated,5.600000,0.000000,270,1700,2500,2600,3100,4100,4300,4400,4400,4400,4400,69,0,1700.0,1546.6654846956735,0.6526720007968834,4426.336071000151,2123.0
1702141378,31,,Aggregated,6.333333,0.000000,20,1500,2400,2500,3100,4200,4400,4500,4500,4500,4500,88,0,1400.0,1433.2377957841288,0.6526720007968834,4510.2990400000635,2745.2954545454545
1702141379,31,,Aggregated,8.142857,0.000000,17,1500,2500,2700,4000,4300,4500,4600,5500,5500,5500,104,0,1400.0,1524.5736864519595,0.6526720007968834,5548.112132000824,2882.769230769231
1702141380,31,,Aggregated,9.250000,0.000000,16,1500,2600,2800,4200,4600,5000,5000,5500,5500,5500,126,0,1400.0,1615.1505463889166,0.6526720007968834,5548.112132000824,2998.6666666666665
1702141381,31,,Aggregated,9.777778,0.000000,13,1100,2500,2700,4000,4500,5000,5000,5500,5500,5500,147,0,1100.0,1475.362321959227,0.5866440005775075,5548.112132000824,3347.5850340136053
1702141382,31,,Aggregated,10.400000,0.000000,15,1200,2600,2800,4200,4600,4800,5000,5500,5500,5500,153,0,1200.0,1557.0095179673624,0.5866440005775075,5548.112132000824,3232.830065359477
1702141383,31,,Aggregated,12.700000,0.000000,15,1300,2700,3300,4300,4600,4900,5000,5500,5500,5500,157,0,1300.0,1634.42131600641,0.5866440005775075,5548.112132000824,3159.0509554140126
1702141384,31,,Aggregated,13.700000,0.000000,15,1300,2800,3400,4400,4600,5000,5500,5600,5600,5600,162,0,1300.0,1675.2813028395472,0.5866440005775075,5591.233621000356,3078.1975308641977
1702141385,31,,Aggregated,14.100000,0.000000,15,1400,3100,4000,4600,4800,5200,5600,5600,5600,5600,172,0,1400.0,1772.9334110465513,0.5866440005775075,5598.939274999793,2927.3488372093025
1702141386,31,,Aggregated,13.700000,0.000000,13,1400,3300,4000,4600,4900,5500,5600,5600,5600,5600,177,0,1400.0,1804.1733255198274,0.5866440005775075,5598.939274999793,2859.598870056497
1702141387,31,,Aggregated,13.400000,0.000000,13,1500,3900,4300,4900,5600,6000,6200,6200,6200,6200,200,0,1500.0,1974.6566266350417,0.5866440005775075,6191.2140909998925,2588.7
1702141388,31,,Aggregated,13.600000,0.000000,12,1500,4000,4200,4800,5500,6000,6200,6200,6200,6200,211,0,1500.0,1979.8813962559602,0.5866440005775075,6191.2140909998925,2483.0568720379147
1702141389,31,,Aggregated,12.000000,0.000000,11,1500,3800,4200,4800,5500,6000,6200,6200,6200,6200,235,0,1500.0,1932.566684004288,0.5866440005775075,6191.2140909998925,2285.2255319148935
1702141390,31,,Aggregated,12.900000,0.000000,5,1500,3700,4100,4700,5300,6000,6200,6200,6200,6200,243,0,1500.0,1931.9028697736942,0.5866440005775075,6191.2140909998925,2225.707818930041
1702141391,31,,Aggregated,12.600000,0.000000,5,1500,3600,4000,4600,5200,6000,6200,6200,6200,6200,270,0,1500.0,1855.9358717444677,0.5866440005775075,6191.2140909998925,2122.1814814814816
1702141392,31,,Aggregated,13.100000,0.000000,5,1500,3700,4000,4600,5200,6000,6200,6200,6200,6200,272,0,1500.0,1873.2973477059058,0.5866440005775075,6191.2140909998925,2107.985294117647
1702141393,31,,Aggregated,11.600000,0.000000,5,1500,3600,4000,4700,5200,6000,6200,6200,6200,6200,282,0,1500.0,1848.3337014326414,0.5866440005775075,6191.2140909998925,2109.698581560284
1702141394,31,,Aggregated,12.300000,0.000000,5,1500,3500,4000,4700,5200,6000,6200,6200,6200,6200,287,0,1500.0,1840.39501196517,0.5866440005775075,6191.2140909998925,2140.2926829268295
1702141395,31,,Aggregated,11.900000,0.000000,5,1500,3600,4000,4800,5500,6000,6200,7600,7600,7600,290,0,1500.0,1872.037669024146,0.5866440005775075,7599.5129259999885,2180.948275862069
1702141396,31,,Aggregated,12.500000,0.000000,5,1500,3700,4100,4800,5600,6200,7100,7600,7600,7600,294,0,1500.0,1908.6967681564727,0.5866440005775075,7599.5129259999885,2214.3639455782313
1702141397,31,,Aggregated,12.600000,0.000000,5,1500,3700,4100,4900,5600,6200,7300,7600,7600,7600,297,0,1500.0,1932.5430179528714,0.5866440005775075,7599.5129259999885,2254.2929292929293
1702141398,31,,Aggregated,11.600000,0.000000,4,1500,3800,4200,4900,5600,6200,7300,7600,7600,7600,304,0,1500.0,1954.0086421546155,0.5866440005775075,7599.5129259999885,2384.6677631578946
1702141399,31,,Aggregated,11.700000,0.000000,4,1500,3800,4200,4900,5700,6800,7400,7900,7900,7900,306,0,1500.0,1982.987925660138,0.5866440005775075,7899.006890999772,2370.3333333333335
1702141400,31,,Aggregated,9.600000,0.000000,4,1500,3800,4200,4900,5700,6800,7400,7900,7900,7900,307,0,1500.0,1976.5326089772038,0.5866440005775075,7899.006890999772,2421.631921824104
1702141401,31,,Aggregated,9.000000,0.000000,5,1500,4000,4300,5000,6000,7400,7900,12000,12000,12000,313,0,1500.0,2095.4249023226857,0.5866440005775075,11896.637333999934,2378.88178913738
1702141402,31,,Aggregated,7.100000,0.000000,5,1500,4000,4300,5200,6000,7400,7900,12000,12000,12000,316,0,1500.0,2114.8695088354452,0.5866440005775075,11896.637333999934,2361.0981012658226
1702141403,31,,Aggregated,6.400000,0.000000,4,1500,4000,4300,5200,6000,7500,10000,12000,12000,12000,321,0,1500.0,2137.705486193147,0.5866440005775075,12400.077020000026,2494.8504672897197
1702141404,31,,Aggregated,4.300000,0.000000,4,1600,4000,4400,5500,6300,7600,11000,13000,13000,13000,327,0,1600.0,2220.1587059755366,0.5866440005775075,13287.112736000381,2455.914373088685
1702141405,31,,Aggregated,4.500000,0.000000,4,1600,4100,4500,5500,6700,7600,11000,13000,13000,13000,330,0,1600.0,2242.0315445151514,0.5866440005775075,13287.112736000381,2490.5363636363636
1702141406,31,,Aggregated,3.700000,0.000000,4,1600,4100,4500,5500,6800,7900,12000,17000,17000,17000,335,0,1600.0,2286.7420068865667,0.5866440005775075,17191.93576500038,2511.961194029851
1702141407,31,,Aggregated,3.900000,0.000000,4,1600,4100,4500,5500,6800,10000,12000,17000,17000,17000,337,0,1600.0,2334.495328388725,0.5866440005775075,17191.93576500038,2498.1899109792284
1702141408,31,,Aggregated,4.100000,0.000000,4,1600,4200,4600,5700,6900,10000,13000,18000,18000,18000,354,0,1500.0,2364.61756923447,0.5866440005775075,17602.35508400001,2499.3333333333335
1702141409,31,,Aggregated,4.100000,0.000000,4,1600,4200,4600,6000,6900,11000,15000,19000,19000,19000,363,0,1600.0,2427.2340747685994,0.5866440005775075,18697.069105000082,2494.9201101928375
1702141410,31,,Aggregated,3.800000,0.000000,4,1600,4300,4600,6000,7100,12000,17000,20000,20000,20000,376,0,1500.0,2504.3597395611737,0.5866440005775075,20326.57044000007,2419.9813829787236
1702141411,31,,Aggregated,5.200000,0.000000,4,1500,4200,4600,6000,7000,12000,17000,20000,20000,20000,387,0,1500.0,2492.183243537474,0.5866440005775075,20326.57044000007,2457.498708010336
1702141412,31,,Aggregated,5.800000,0.000000,4,1500,4200,4700,6000,7000,12000,17000,20000,20000,20000,394,0,1500.0,2484.617248913714,0.5866440005775075,20326.57044000007,2512.52538071066
1702141413,31,,Aggregated,6.900000,0.000000,4,1600,4300,4800,6000,7100,13000,18000,22000,22000,22000,401,0,1600.0,2603.9563645261937,0.5866440005775075,22301.022638000177,2474.2294264339153
1702141414,31,,Aggregated,7.400000,0.000000,4,1600,4300,4800,6100,7100,13000,18000,22000,22000,22000,406,0,1600.0,2616.0661263842458,0.5866440005775075,22301.022638000177,2492.1083743842364
1702141415,31,,Aggregated,7.700000,0.000000,4,1700,4400,4900,6200,7300,13000,18000,22000,22000,22000,419,0,1700.0,2642.7966011479793,0.5866440005775075,22301.022638000177,2430.3389021479716
1702141416,31,,Aggregated,8.000000,0.000000,4,1700,4500,4900,6100,7100,13000,18000,22000,22000,22000,421,0,1700.0,2655.3538945178225,0.5866440005775075,22301.022638000177,2420.394299287411
1702141417,31,,Aggregated,7.900000,0.000000,4,1700,4500,5000,6200,7100,13000,18000,22000,22000,22000,430,0,1700.0,2654.3590908976807,0.5866440005775075,22301.022638000177,2503.202325581395
1702141418,31,,Aggregated,8.800000,0.000000,4,1700,4500,5000,6100,7100,13000,18000,22000,22000,22000,438,0,1700.0,2634.82810764841,0.5866440005775075,22301.022638000177,2507.3447488584475
1702141419,31,,Aggregated,8.600000,0.000000,4,1700,4500,5100,6200,7300,13000,18000,22000,22000,22000,449,0,1700.0,2640.0768602026765,0.5866440005775075,22301.022638000177,2455.910913140312
1702141420,31,,Aggregated,9.300000,0.000000,4,1700,4500,5100,6200,7300,12000,18000,22000,22000,22000,455,0,1700.0,2638.4912269824204,0.5866440005775075,22301.022638000177,2429.4285714285716
1702141421,31,,Aggregated,8.200000,0.000000,4,1800,4600,5200,6300,7300,12000,18000,22000,22000,22000,466,0,1700.0,2681.7431751588038,0.5866440005775075,22301.022638000177,2382.0450643776826
1702141422,31,,Aggregated,8.500000,0.000000,4,1800,4600,5200,6300,7300,12000,18000,22000,22000,22000,467,0,1800.0,2687.5406249143516,0.5866440005775075,22301.022638000177,2377.665952890792
1702141423,31,,Aggregated,7.900000,0.000000,4,1800,4600,5200,6300,7300,12000,18000,22000,22000,22000,475,0,1800.0,2693.0625127978997,0.5866440005775075,22301.022638000177,2382.0315789473684
1702141424,31,,Aggregated,7.900000,0.000000,4,1800,4600,5200,6400,7400,12000,18000,22000,22000,22000,487,0,1800.0,2708.5775072279307,0.5866440005775075,22301.022638000177,2407.4147843942505
1702141425,31,,Aggregated,7.400000,0.000000,3,1800,4600,5300,6500,7400,12000,18000,22000,22000,22000,494,0,1800.0,2723.671458908911,0.5866440005775075,22301.022638000177,2451.093117408907
1702141426,31,,Aggregated,7.500000,0.000000,4,1800,4700,5400,6600,7600,12000,18000,22000,22000,22000,496,0,1800.0,2747.3213376008107,0.5866440005775075,22301.022638000177,2441.3951612903224
1702141427,31,,Aggregated,8.100000,0.000000,3,1800,4700,5400,6600,7500,12000,17000,22000,22000,22000,507,0,1800.0,2731.7951498836296,0.5866440005775075,22301.022638000177,2469.670611439842
1702141428,31,,Aggregated,7.500000,0.000000,3,1800,4800,5400,6600,7600,12000,17000,22000,22000,22000,514,0,1800.0,2753.4941356517534,0.5866440005775075,22301.022638000177,2476.7003891050585
1702141429,31,,Aggregated,7.700000,0.000000,3,1800,4800,5500,6600,7800,12000,17000,22000,22000,22000,517,0,1800.0,2772.9308066769872,0.5866440005775075,22301.022638000177,2462.982591876209
1702141430,31,,Aggregated,7.700000,0.000000,3,1800,4800,5500,6600,7600,12000,17000,22000,22000,22000,529,0,1800.0,2770.760006852556,0.5866440005775075,22301.022638000177,2518.272211720227
1702141431,31,,Aggregated,7.700000,0.000000,3,1900,4900,5500,6600,7600,12000,17000,22000,22000,22000,531,0,1900.0,2783.992021231644,0.5866440005775075,22301.022638000177,2510.0564971751414
1702141432,31,,Aggregated,6.800000,0.000000,3,1900,4900,5500,6600,7800,12000,17000,22000,22000,22000,532,0,1900.0,2795.2993812424866,0.5866440005775075,22301.022638000177,2505.4248120300754
1702141433,31,,Aggregated,7.400000,0.000000,3,1900,4900,5500,6600,7800,12000,17000,22000,22000,22000,542,0,1900.0,2802.163385114393,0.5866440005775075,22301.022638000177,2564.979704797048
1702141434,31,,Aggregated,6.500000,0.000000,3,1900,5000,5600,6700,7900,12000,17000,22000,22000,22000,548,0,1900.0,2842.0068439817546,0.5866440005775075,22301.022638000177,2540.978102189781
1702141435,31,,Aggregated,6.400000,0.000000,3,1900,5000,5600,6800,7900,12000,17000,22000,22000,22000,549,0,1900.0,2849.8031148214977,0.5866440005775075,22301.022638000177,2536.9635701275047
1702141436,31,,Aggregated,6.600000,0.000000,3,1900,5000,5600,6800,8500,11000,17000,22000,22000,22000,557,0,1900.0,2871.7149770107753,0.5866440005775075,22301.022638000177,2537.718132854578
1702141437,31,,Aggregated,6.100000,0.000000,3,1900,5100,5700,6800,8200,11000,17000,22000,22000,22000,568,0,1900.0,2867.3411797482427,0.5866440005775075,22301.022638000177,2529.2235915492956
1702141438,31,,Aggregated,5.500000,0.000000,3,1900,5100,5700,6900,8500,11000,17000,22000,22000,22000,573,0,1900.0,2887.021398443284,0.5866440005775075,22301.022638000177,2540.994764397906
1702141440,31,,Aggregated,5.900000,0.000000,3,1900,5200,5700,6900,8300,11000,17000,22000,22000,22000,584,0,1900.0,2911.7042489109617,0.5866440005775075,22301.022638000177,2562.0222602739727
1702141441,31,,Aggregated,5.900000,0.000000,3,1900,5200,5700,6900,8300,11000,17000,22000,22000,22000,584,0,1900.0,2911.7042489109617,0.5866440005775075,22301.022638000177,2562.0222602739727
1702141442,31,,Aggregated,5.800000,0.000000,3,1900,5200,5700,7000,8300,11000,17000,22000,22000,22000,607,0,1900.0,2923.1014143888074,0.5866440005775075,22301.022638000177,2484.968698517298
1702141443,31,,Aggregated,5.500000,0.000000,3,1900,5200,5700,7000,8500,11000,17000,22000,22000,22000,611,0,1900.0,2920.4989024860974,0.5866440005775075,22301.022638000177,2500.016366612111
1702141444,31,,Aggregated,5.500000,0.000000,3,2000,5300,5900,7100,8600,12000,17000,22000,22000,22000,618,0,1900.0,2954.3185100614987,0.5866440005775075,22301.022638000177,2474.9142394822006
1702141445,31,,Aggregated,7.600000,0.000000,3,2000,5300,5900,7000,8600,12000,17000,22000,22000,22000,635,0,2000.0,2953.9671895212664,0.5866440005775075,22301.022638000177,2423.011023622047
1702141446,31,,Aggregated,7.600000,0.000000,3,2000,5300,5900,7000,8600,12000,17000,22000,22000,22000,635,0,2000.0,2953.9671895212664,0.5866440005775075,22301.022638000177,2423.011023622047
1702141447,31,,Aggregated,7.600000,0.000000,3,2000,5200,5800,7000,8500,12000,17000,22000,22000,22000,650,0,2000.0,2932.5480496000037,0.5866440005775075,22301.022638000177,2406.5
1702141448,31,,Aggregated,8.700000,0.000000,3,2000,5200,5800,7000,8500,11000,17000,22000,22000,22000,655,0,2000.0,2929.901181302292,0.5866440005775075,22301.022638000177,2471.258015267176
1702141449,31,,Aggregated,8.600000,0.000000,3,2000,5300,5900,7000,8500,11000,17000,22000,22000,22000,660,0,2000.0,2945.7492146984873,0.5866440005775075,22301.022638000177,2455.7606060606063
