Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702142002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702142003,10,,Aggregated,0.000000,0.000000,480,670,870,870,970,970,970,970,970,970,970,8,0,670.0,662.2694778749292,385.3954899996097,970.0989630000549,340.0
1702142004,20,,Aggregated,0.000000,0.000000,480,670,970,1200,1300,1700,1700,1700,1700,1700,1700,13,0,670.0,769.6626894614662,275.6737350000549,1670.1026989994716,331.61538461538464
1702142005,30,,Aggregated,7.000000,0.000000,670,1200,1800,2000,2000,2000,2000,2000,2000,2000,2000,20,0,970.0,1145.5889566499536,275.6737350000549,1974.0737299998727,334.9
1702142006,31,,Aggregated,6.500000,0.000000,290,1100,2000,2000,2400,3000,3000,3000,3000,3000,3000,39,0,1100.0,1170.263128794828,0.8988749996206025,3018.508109999857,803.5641025641025
1702142007,31,,Aggregated,5.333333,0.000000,390,1300,2200,2400,2800,3000,3000,3800,3800,3800,3800,51,0,1300.0,1389.8760844313608,0.8988749996206025,3824.3748400000186,686.7058823529412
1702142008,31,,Aggregated,5.333333,0.000000,210,1200,2300,2500,2800,3000,3800,3800,3800,3800,3800,68,0,1100.0,1296.8963906470406,0.7791849993736832,3840.7344220004234,1126.0588235294117
1702142009,31,,Aggregated,9.600000,0.000000,15,870,2300,2500,3000,3700,3900,4000,4000,4000,4000,94,0,770.0,1231.1828773404256,0.7791849993736832,4026.954465000017,2048.595744680851
1702142010,31,,Aggregated,9.600000,0.000000,15,770,2300,2500,3000,3700,3800,3900,4000,4000,4000,104,0,670.0,1200.4548030000005,0.5953190002401243,4026.954465000017,2395.923076923077
1702142011,31,,Aggregated,13.142857,0.000000,13,770,2200,2500,3100,3800,4000,4000,4200,4200,4200,127,0,770.0,1229.2514492834716,0.5953190002401243,4242.722945000423,2856.755905511811
1702142012,31,,Aggregated,13.000000,0.000000,12,570,2200,2500,3700,3900,4500,4700,4800,4800,4800,155,0,570.0,1221.3885899032548,0.5953190002401243,4820.179740999265,3316.632258064516
1702142013,31,,Aggregated,13.000000,0.000000,12,570,2300,2700,3700,3900,4500,4700,4800,4800,4800,167,0,570.0,1267.176729245543,0.5953190002401243,4820.179740999265,3315.4610778443116
1702142014,31,,Aggregated,13.777778,0.000000,13,670,2300,2700,3700,3900,4500,4700,4800,4800,4800,168,0,570.0,1285.7746974524114,0.5953190002401243,4820.179740999265,3297.7321428571427
1702142015,31,,Aggregated,15.000000,0.000000,13,670,2300,2800,3700,4000,4700,4800,5100,5100,5100,169,0,670.0,1308.23523215388,0.5953190002401243,5081.605062000563,3280.213017751479
1702142016,31,,Aggregated,15.500000,0.000000,13,870,2600,3000,3900,4700,5400,5600,5700,5700,5700,175,0,870.0,1449.5555104800376,0.5953190002401243,5699.762477000149,3179.302857142857
1702142017,31,,Aggregated,15.500000,0.000000,13,970,2700,3000,3900,5100,5400,5600,5700,5700,5700,177,0,970.0,1493.0976734915614,0.5953190002401243,5699.762477000149,3147.186440677966
1702142018,31,,Aggregated,13.600000,0.000000,15,1100,2800,3300,4200,5300,6200,6600,6700,6700,6700,181,0,1100.0,1603.057447254176,0.5953190002401243,6697.92101100029,3085.0828729281766
