Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14469,0,8,21.08371460503417,1.309615996433422,196.90048199845478,3070.0,80.72039911428149,0.0,8,11,14,50,73,82,91,150,180,190,200
GET,s1,9649,1,19,40.15003778199773,1.8052039959002286,272.81698399747256,10029.985076173696,53.83033596334938,0.005578851276126995,19,62,69,73,85,94,150,160,190,270,270
GET,s2,9646,0,7,7.095324292481607,2.1284289978211746,94.48072800296359,9979.045614762596,53.813599409521,0.0,7,7,8,9,10,11,12,14,56,94,94
GET,s3,9646,0,3,3.060802534515385,1.0183150006923825,12.011475002509542,3070.0,53.813599409521,0.0,3,3,4,4,5,6,7,8,10,12,12
GET,s4,9645,0,49,45.96704896649287,1.9758609996642917,277.2587199942791,9928.452255054432,53.80802055824487,0.0,49,75,80,82,88,93,160,180,190,280,280
GET,s5,9644,0,3,3.889436728163196,1.6468009998789057,22.218976002477575,10201.538676897553,53.80244170696874,0.0,3,4,5,5,6,7,8,9,13,22,22
GET,s6,9644,0,3,3.90561185507651,1.589897001395002,22.239753998292144,9901.036603069266,53.80244170696874,0.0,3,4,5,5,6,7,8,9,14,22,22
GET,s7,9642,0,7,6.871208108769211,1.8216200041933917,70.56764099979773,9975.828355113046,53.79128400441649,0.0,7,8,8,9,10,11,12,13,19,71,71
GET,s8,9642,0,3,2.9583608394642416,1.0485309976502322,16.19549500173889,3070.0,53.79128400441649,0.0,3,3,4,4,5,6,7,7,10,16,16
GET,s9,9642,0,3,3.5198207623538633,1.5148810052778572,72.44305100175552,10073.605061190625,53.79128400441649,0.0,3,4,4,4,5,6,7,8,13,72,72
,Aggregated,101269,1,5,14.196609346987005,1.0183150006923825,277.2587199942791,7698.476187184627,564.9646898821046,0.005578851276126995,5,7,8,9,61,79,88,95,180,190,280
