Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702624096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702624097,1,,Aggregated,0.000000,0.000000,6,7,8,8,9,9,11,11,11,11,11,21,0,6,5.064660191627419,1.4723360000061803,10.57571899582399,9546.333333333334
1702624098,2,,Aggregated,0.000000,0.000000,3,6,7,7,9,10,10,11,11,11,11,63,0,3,4.503497206776898,1.463542997953482,10.57571899582399,8146.460317460317
1702624099,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,11,11,11,11,11,126,0,3,4.305366222690773,1.2191519999760203,11.308216002362315,7907.777777777777
1702624100,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,11,14,14,14,210,0,3,4.153387886028559,1.2191519999760203,13.663949001056608,7974.666666666667
1702624101,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,11,11,14,14,14,315,0,3,4.184902409675517,1.2191519999760203,13.663949001056608,7952.507936507936
1702624102,6,,Aggregated,52.500000,0.000000,3,5,6,6,9,10,11,11,14,14,14,441,0,3,4.135665299415497,1.2191519999760203,13.663949001056608,7779.0317460317465
1702624103,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,11,12,14,14,14,588,0,3,4.121030787388429,1.2191519999760203,13.663949001056608,7725.9047619047615
1702624104,8,,Aggregated,72.833333,0.000000,3,5,6,6,8,9,11,12,14,14,14,756,0,3,4.08715598810915,1.2191519999760203,13.663949001056608,7808.783068783069
1702624105,9,,Aggregated,81.000000,0.000000,3,5,6,6,8,9,11,12,15,15,15,945,0,3,4.0766784983961815,1.2191519999760203,15.212871003313921,7932.569312169312
1702624106,10,,Aggregated,90.125000,0.000000,3,5,6,6,8,9,11,12,14,15,15,1155,0,3,4.045680604311406,1.2191519999760203,15.212871003313921,7859.807792207792
1702624107,11,,Aggregated,99.555556,0.000000,3,5,6,6,8,9,11,12,14,15,15,1386,0,3,3.991964339152816,1.2191519999760203,15.212871003313921,7753.499278499278
1702624108,12,,Aggregated,107.800000,0.000000,3,5,6,6,8,9,11,12,14,15,15,1619,0,3,3.9835397640876375,1.2191519999760203,15.212871003313921,7828.880790611489
1702624109,13,,Aggregated,126.200000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1890,0,3,3.973609982025298,1.2191519999760203,15.212871003313921,7812.033862433863
1702624110,14,,Aggregated,146.000000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2165,0,3,3.9497360891365987,1.0459240002091974,22.33221899950877,7819.154272517321
1702624111,15,,Aggregated,163.900000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2468,0,3,3.9359863030576254,1.0459240002091974,22.33221899950877,7944.150729335494
1702624112,16,,Aggregated,184.800000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2769,0,3,3.9280657439315685,1.0459240002091974,22.33221899950877,7886.118815456844
1702624113,17,,Aggregated,201.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,3108,0,3,3.940790701395562,1.0459240002091974,22.33221899950877,7844.966859716859
1702624114,18,,Aggregated,220.800000,0.000000,3,5,5,6,8,9,11,12,15,22,22,3458,0,3,3.921124115935476,1.0459240002091974,22.33221899950877,7785.449103528051
1702624115,19,,Aggregated,241.500000,0.000000,3,5,5,6,8,9,11,12,16,22,22,3843,0,3,3.9337538927730646,1.0459240002091974,22.33221899950877,7833.500910746812
1702624116,20,,Aggregated,262.100000,0.000000,3,5,5,6,8,9,11,12,15,22,22,4252,0,3,3.932567379320725,1.0459240002091974,22.33221899950877,7762.258231420508
1702624117,21,,Aggregated,283.800000,0.000000,3,5,5,6,8,9,11,12,15,22,22,4644,0,3,3.9360509885467367,1.0459240002091974,22.33221899950877,7762.054694229113
1702624118,22,,Aggregated,302.000000,0.000000,3,5,5,6,8,9,11,12,15,22,22,5085,0,3,3.9355561897404616,1.0459240002091974,22.33221899950877,7745.95732546706
1702624119,23,,Aggregated,324.000000,0.000000,3,5,5,6,8,9,11,12,15,22,22,5549,0,3,3.9470931459174103,1.0459240002091974,22.33221899950877,7748.591457920346
1702624120,24,,Aggregated,341.600000,0.000000,3,5,5,6,8,9,11,12,15,22,22,6048,0,3,3.9332378941308748,1.0459240002091974,22.33221899950877,7723.359457671958
1702624121,25,,Aggregated,360.900000,0.000000,3,5,5,6,8,9,11,12,15,23,23,6540,0,3,3.947160663250298,1.0459240002091974,23.201635995064862,7766.109327217126
1702624122,26,,Aggregated,377.100000,0.000000,3,5,5,6,8,9,11,12,16,23,23,7056,0,3,3.958338046296766,1.0459240002091974,23.201635995064862,7805.984126984127
1702624123,27,,Aggregated,399.100000,0.000000,3,5,5,6,8,9,11,12,21,43,43,7590,0,3,3.9883880863657617,1.0459240002091974,43.17101699416526,7806.627404479578
1702624124,28,,Aggregated,415.800000,0.000000,3,5,5,6,8,9,11,12,22,43,43,8137,0,3,3.996643772713888,1.0459240002091974,43.17101699416526,7766.281799188891
1702624125,29,,Aggregated,435.600000,0.000000,3,5,5,6,8,9,11,12,23,43,43,8692,0,3,4.011953408604277,1.0459240002091974,43.17101699416526,7731.9559364933275
1702624126,30,,Aggregated,452.600000,0.000000,3,5,5,6,8,10,11,12,36,51,51,9270,0,3,4.051428820257904,1.0459240002091974,50.57961200509453,7732.460086299892
1702624127,31,,Aggregated,469.300000,0.000000,3,5,5,6,8,10,12,13,45,58,58,9862,0,3,4.1031574193587295,1.04342499980703,57.97739300032845,7724.588622997364
1702624128,32,,Aggregated,492.500000,0.000000,3,5,5,6,8,10,12,13,45,55,58,10501,0,3,4.11447828689912,1.04342499980703,57.97739300032845,7719.657746881249
1702624129,33,,Aggregated,507.200000,0.000000,3,5,5,6,8,10,12,13,43,55,58,11157,0,3,4.106909773300813,1.04342499980703,57.97739300032845,7698.6259747243885
1702624130,34,,Aggregated,527.000000,0.000000,3,5,5,6,8,10,12,14,58,73,74,11778,0,3,4.245357624865604,0.9961309988284484,73.82675100234337,7696.638478519273
1702624131,35,,Aggregated,548.400000,0.000000,3,5,5,6,8,10,12,23,68,82,84,12432,0,3,4.499170353658928,0.9961309988284484,83.98312400095165,7695.340894465894
1702624132,36,,Aggregated,565.200000,0.000000,3,5,5,6,8,10,13,30,68,82,84,13098,0,3,4.534183740406599,0.9961309988284484,83.98312400095165,7681.6891128416555
1702624133,37,,Aggregated,576.900000,0.000000,3,5,6,6,8,10,14,46,77,85,90,13718,0,3,4.828665191782855,0.9961309988284484,89.91447400330799,7720.166788161539
1702624134,38,,Aggregated,596.200000,0.000000,3,5,6,6,9,11,35,64,90,170,170,14360,0,3,5.400716322618789,0.9961309988284484,174.92628300533397,7712.744498607242
1702624135,39,,Aggregated,605.900000,0.000000,3,5,6,6,9,11,43,65,90,170,170,14980,0,3,5.53797465205603,0.9961309988284484,174.92628300533397,7708.520894526035
1702624136,39,,Aggregated,612.300000,0.000000,3,5,6,6,9,12,58,73,97,170,170,15601,0,3,6.036675592265288,0.9961309988284484,174.92628300533397,7708.657842445997
1702624137,39,,Aggregated,623.100000,0.000000,3,5,6,7,9,12,61,76,97,170,170,16239,0,3,6.287209901715869,0.9961309988284484,174.92628300533397,7702.972165773755
1702624138,39,,Aggregated,628.500000,0.000000,3,5,6,7,9,13,63,77,97,170,170,16908,0,3,6.498184409574279,0.9961309988284484,174.92628300533397,7679.090844570617
1702624139,39,,Aggregated,633.800000,0.000000,3,5,6,7,9,13,67,78,97,170,170,17543,0,3,6.783604512795954,0.9961309988284484,174.92628300533397,7691.390412130195
1702624140,39,,Aggregated,637.100000,0.000000,3,5,6,7,9,15,70,79,95,170,170,18152,0,3,7.03090868234707,0.9961309988284484,174.92628300533397,7683.539554869987
1702624141,39,,Aggregated,635.400000,0.000000,3,5,6,7,10,19,72,80,97,170,170,18794,0,3,7.299398401502126,0.9961309988284484,174.92628300533397,7680.5321911248275
1702624142,39,,Aggregated,635.600000,0.000000,3,5,6,7,10,33,73,80,95,170,170,19402,0,3,7.513699155231323,0.9961309988284484,174.92628300533397,7692.260179362952
1702624143,39,,Aggregated,639.300000,0.000000,4,5,6,7,10,46,75,82,97,170,170,19990,0,4,7.849940812501108,0.9961309988284484,174.92628300533397,7700.7682341170585
1702624144,39,,Aggregated,632.400000,0.000000,4,5,6,7,10,51,76,82,95,170,170,20670,0,4,7.995544984513758,0.9961309988284484,174.92628300533397,7684.8185292694725
1702624145,39,,Aggregated,630.000000,0.000000,4,5,6,7,10,53,76,82,95,170,170,21255,0,4,8.12577037562428,0.9961309988284484,174.92628300533397,7693.324911785462
1702624146,39,,Aggregated,634.000000,0.000000,4,5,6,7,10,57,78,84,100,170,190,21884,0,4,8.492433522065792,0.9961309988284484,185.26663599914173,7706.96568269055
1702624147,39,,Aggregated,631.600000,0.000000,4,5,6,7,10,58,78,84,100,170,190,22489,0,4,8.592484464046912,0.9961309988284484,185.26663599914173,7707.785984258971
1702624148,39,,Aggregated,625.500000,0.000000,4,5,6,7,11,59,78,84,100,170,190,23157,0,4,8.74558918093452,0.9961309988284484,185.26663599914173,7704.664809776741
1702624149,39,,Aggregated,625.800000,0.000000,4,5,6,7,11,59,78,84,100,170,190,23808,0,4,8.763786028682276,0.9961309988284484,185.26663599914173,7703.932711693548
1702624150,39,,Aggregated,624.600000,0.000000,4,5,7,8,11,61,78,84,100,170,190,24430,0,4,8.982007213913661,0.9961309988284484,185.26663599914173,7695.55329512894
1702624151,39,,Aggregated,624.900000,0.000000,4,5,7,8,11,61,78,84,100,170,190,25056,0,4,9.069827941372854,0.9961309988284484,185.26663599914173,7694.394915389527
1702624152,39,,Aggregated,627.400000,0.000000,4,5,7,8,11,63,79,84,100,170,190,25710,0,4,9.24757176958746,0.9961309988284484,185.26663599914173,7702.5381174640215
