Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14455,0,8,21.218205256107044,1.2713079995592125,257.7860579986009,3070.0,80.6464021634303,0.0,8,11,14,52,74,82,91,100,180,200,260
GET,s1,9640,0,35,40.852526955660245,1.840072996856179,261.36617299926,9921.829356846472,53.782865226943485,0.0,35,63,70,74,85,93,140,160,190,260,260
GET,s2,9640,0,7,7.312084301742273,2.0679249937529676,84.01566099928459,10235.717738589212,53.782865226943485,0.0,7,8,8,9,10,11,13,19,69,84,84
GET,s3,9638,0,3,3.068367056485514,0.9751819961820729,15.441383002325892,3070.0,53.77170695614951,0.0,3,3,4,4,5,6,7,8,12,15,15
GET,s4,9635,0,49,45.421267832149944,1.9007470036740415,278.43233400199097,9934.534198235599,53.75496954995855,0.0,49,74,79,82,87,91,160,180,190,280,280
GET,s5,9634,0,3,3.8538188887846925,1.5349920067819767,20.62670200393768,9955.550757733028,53.74939041456157,0.0,3,4,5,5,6,7,8,9,14,21,21
GET,s6,9633,0,3,3.888497202995623,1.6477090030093677,20.7327530006296,10027.6195370082,53.74381127916458,0.0,3,4,5,5,6,7,8,9,14,21,21
GET,s7,9633,0,7,6.87831727372764,1.9410180029808544,57.01057099940954,9998.769957437973,53.74381127916458,0.0,7,8,8,9,10,11,12,13,18,57,57
GET,s8,9633,0,3,2.9649401386109218,1.0216239970759489,16.010890998586547,3070.0,53.74381127916458,0.0,3,3,4,4,5,6,7,7,13,16,16
GET,s9,9633,0,3,3.511026364477379,1.5653640002710745,18.533351001678966,9995.68535243434,53.74381127916458,0.0,3,4,4,4,5,6,7,8,14,19,19
,Aggregated,101174,0,5,14.247239874914715,0.9751819961820729,278.43233400199097,7696.554786802933,564.4634446546452,0.0,5,7,8,10,62,79,88,94,180,250,280
