Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715492742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715492743,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,20,25,27,27,27,27,96,0,11,11.26790126037728,3.488731999823358,26.806784997461364,58625.833333333336
1715492744,10,,Aggregated,0.000000,0.000000,12,13,14,15,20,24,42,52,62,62,62,291,0,12,12.592521340071578,3.488731999823358,61.939197999890894,59670.39175257732
1715492745,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,22,28,44,62,62,62,486,0,11,11.992673298125199,3.488731999823358,61.939197999890894,59526.15226337448
1715492746,10,,Aggregated,49.500000,0.000000,11,13,14,15,17,21,25,31,62,62,62,678,0,11,11.436023982059314,3.4868069997173734,61.939197999890894,59339.04867256637
1715492747,10,,Aggregated,97.000000,0.000000,10,12,14,14,17,21,24,28,62,62,62,816,0,10,11.026711947151318,3.479382001387421,61.939197999890894,59002.16299019608
1715492748,10,,Aggregated,121.500000,0.000000,10,12,13,14,16,20,23,28,62,62,62,961,0,10,10.82059123192218,3.4639590012375265,61.939197999890894,59095.78355879292
1715492749,10,,Aggregated,135.600000,0.000000,10,12,13,14,16,19,23,27,53,62,62,1091,0,10,10.52480168642961,3.4428040016791783,61.939197999890894,58724.514207149405
1715492750,10,,Aggregated,136.666667,0.000000,10,12,13,14,16,19,22,25,53,62,62,1266,0,10,10.362216756644589,3.4371239962638356,61.939197999890894,58975.09715639811
1715492751,10,,Aggregated,137.571429,0.000000,9,11,13,14,16,19,22,25,53,62,62,1461,0,9,10.143600045041394,3.246829001000151,61.939197999890894,58971.5318275154
1715492752,10,,Aggregated,136.750000,0.000000,9,11,12,13,15,18,22,24,53,62,62,1653,0,9,9.949959196470639,3.246829001000151,61.939197999890894,58993.031457955236
1715492753,10,,Aggregated,140.666667,0.000000,9,11,12,13,15,17,21,24,53,62,62,1809,0,9,9.779282059001183,3.246829001000151,61.939197999890894,58545.087341072416
1715492754,10,,Aggregated,146.100000,0.000000,9,11,12,13,15,17,21,24,53,62,62,1991,0,9,9.63288243986274,3.246829001000151,61.939197999890894,58892.15720743345
1715492756,10,,Aggregated,165.300000,0.000000,9,11,12,13,15,17,21,23,52,62,62,2131,0,9,9.519853831406595,3.246829001000151,61.939197999890894,58884.604411074615
1715492757,10,,Aggregated,171.100000,0.000000,9,11,12,13,15,17,21,23,52,62,62,2276,0,9,9.416345474398067,3.246829001000151,61.939197999890894,58728.00834797891
1715492758,10,,Aggregated,170.000000,0.000000,8,11,12,13,15,17,20,23,52,62,62,2458,0,8,9.287837899416221,3.2452750019729137,61.939197999890894,58626.60862489829
1715492759,10,,Aggregated,159.800000,0.000000,8,11,12,13,15,17,21,24,53,65,65,2631,0,8,9.451770499732135,3.2452750019729137,65.4090379975969,58709.67312808818
1715492760,10,,Aggregated,159.800000,0.000000,8,11,12,13,15,17,21,25,53,65,65,2780,0,8,9.496331159644148,3.2452750019729137,65.4090379975969,58720.158633093524
