Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715576077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715576078,5,,Aggregated,0.000000,0.000000,11,13,14,15,19,23,28,29,29,29,29,96,0,11,11.693073781619509,3.604093988542445,28.837359001045115,53474.947916666664
1715576079,10,,Aggregated,0.000000,0.000000,11,12,13,14,16,21,24,25,29,29,29,291,0,11,10.926171347456489,3.604093988542445,28.837359001045115,54251.6529209622
1715576080,10,,Aggregated,96.000000,0.000000,10,12,13,14,17,20,23,24,29,29,29,486,0,10,10.812776290414924,3.5217949916841462,28.837359001045115,54291.851851851854
1715576081,10,,Aggregated,114.500000,0.000000,10,12,13,14,17,20,24,24,39,39,39,681,0,10,10.73977559340879,3.5217949916841462,39.4188399950508,54413.43024963289
1715576082,10,,Aggregated,112.000000,0.000000,10,12,13,14,16,20,22,24,39,39,39,832,0,10,10.391651761035693,3.5217949916841462,39.4188399950508,54619.753605769234
1715576083,10,,Aggregated,121.500000,0.000000,10,12,13,14,16,19,22,24,39,39,39,968,0,10,10.252863113906221,3.3546740014571697,39.4188399950508,54341.89979338843
1715576084,10,,Aggregated,136.200000,0.000000,9,11,13,13,15,19,22,24,29,39,39,1124,0,9,10.032707004647559,3.3546740014571697,39.4188399950508,54594.2962633452
1715576085,10,,Aggregated,146.000000,0.000000,9,11,13,13,15,18,22,24,29,39,39,1266,0,9,9.890320549054108,3.3546740014571697,39.4188399950508,54617.60426540284
1715576086,10,,Aggregated,150.857143,0.000000,9,11,12,13,15,18,22,23,29,39,39,1461,0,9,9.73939879409627,3.3546740014571697,39.4188399950508,54488.81245722108
1715576087,10,,Aggregated,149.000000,0.000000,9,11,12,13,15,18,21,23,29,39,39,1656,0,9,9.607240875668605,3.3546740014571697,39.4188399950508,54343.8327294686
1715576088,10,,Aggregated,150.888889,0.000000,9,11,12,13,15,18,21,22,29,39,39,1823,0,9,9.52316579762947,3.3546740014571697,39.4188399950508,54246.15194733955
1715576089,10,,Aggregated,148.500000,0.000000,9,11,12,13,15,17,21,22,29,39,39,2000,0,9,9.455843180490774,3.3546740014571697,39.4188399950508,54472.5535
1715576090,10,,Aggregated,156.000000,0.000000,9,11,12,13,15,17,20,22,28,39,39,2152,0,9,9.405046888043358,3.3546740014571697,39.4188399950508,54430.90752788104
1715576091,10,,Aggregated,162.200000,0.000000,9,11,12,13,15,17,20,22,28,39,39,2282,0,9,9.309517209440616,3.3546740014571697,39.4188399950508,54573.80893952673
1715576092,10,,Aggregated,169.700000,0.000000,9,11,12,13,15,17,20,22,28,39,39,2449,0,9,9.25009585992578,3.3546740014571697,39.4188399950508,54642.9358922009
1715576093,10,,Aggregated,170.900000,0.000000,9,11,12,13,15,17,20,22,28,39,39,2631,0,9,9.280508652586125,3.3546740014571697,39.4188399950508,54643.396047130365
1715576094,10,,Aggregated,170.700000,0.000000,9,11,12,13,15,17,20,22,28,39,39,2791,0,9,9.327893147243756,3.3546740014571697,39.4188399950508,54499.9860265138
1715576095,10,,Aggregated,164.200000,0.000000,9,11,12,13,15,17,20,22,28,39,39,2975,0,9,9.376638523310799,3.3546740014571697,39.4188399950508,54574.44571428571
1715576096,10,,Aggregated,161.200000,0.000000,9,11,12,13,15,17,20,22,28,39,39,3137,0,9,9.392763763107975,3.3546740014571697,39.4188399950508,54482.13452343003
