Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715493057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715493058,5,,Aggregated,0.000000,0.000000,11,13,14,15,20,53,55,56,56,56,56,96,0,11,13.335195093607885,3.6313729942776263,56.279220996657386,57702.15625
1715493059,10,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,24,55,56,56,56,291,0,11,11.75962194147391,3.5763069972745143,56.279220996657386,58335.742268041235
1715493060,10,,Aggregated,0.000000,0.000000,11,12,13,14,17,20,23,53,56,56,56,486,0,11,11.263209164630426,3.5763069972745143,56.279220996657386,58087.88271604938
1715493061,10,,Aggregated,145.500000,0.000000,10,12,13,14,17,20,22,24,56,56,56,680,0,10,10.918256339701816,3.5763069972745143,56.279220996657386,57917.04264705882
1715493062,10,,Aggregated,162.000000,0.000000,10,12,13,14,16,19,22,24,56,56,56,832,0,10,10.705310759668954,3.5763069972745143,56.279220996657386,57815.519230769234
1715493063,10,,Aggregated,157.750000,0.000000,10,12,13,14,16,19,22,24,56,56,56,965,0,10,10.672157709892426,3.4999820054508746,56.279220996657386,57528.95025906736
1715493064,10,,Aggregated,152.000000,0.000000,10,12,13,14,16,19,22,24,55,56,56,1082,0,10,10.529083995420319,2.931121001893189,56.279220996657386,57294.627541589645
1715493065,10,,Aggregated,152.000000,0.000000,10,12,13,14,16,19,22,24,55,56,56,1266,0,10,10.421822162751816,2.931121001893189,56.279220996657386,57873.84992101106
1715493066,10,,Aggregated,153.000000,0.000000,10,11,13,14,16,19,22,24,55,56,56,1461,0,10,10.306759222492413,2.931121001893189,56.279220996657386,57836.70910335387
1715493067,10,,Aggregated,158.250000,0.000000,10,11,13,14,16,19,22,24,55,56,56,1656,0,10,10.255276179351501,2.931121001893189,56.279220996657386,57934.05132850241
1715493068,10,,Aggregated,162.000000,0.000000,10,11,13,14,16,19,23,24,55,56,56,1817,0,10,10.283756898689504,2.931121001893189,56.279220996657386,57509.10952118877
1715493069,10,,Aggregated,161.600000,0.000000,10,11,13,14,16,19,23,24,55,56,56,1951,0,10,10.252986701121925,2.931121001893189,56.279220996657386,57509.60123013839
1715493070,10,,Aggregated,164.300000,0.000000,10,11,13,14,16,19,23,24,55,56,56,2064,0,10,10.167703040657893,2.931121001893189,56.279220996657386,57764.51501937985
1715493071,10,,Aggregated,156.900000,0.000000,10,11,13,14,16,19,23,24,55,56,56,2253,0,10,10.14263188989911,2.931121001893189,56.279220996657386,57920.86373723923
1715493072,10,,Aggregated,156.900000,0.000000,10,11,13,14,16,19,23,24,55,56,56,2436,0,10,10.193491039415658,2.931121001893189,56.279220996657386,58052.59811165846
1715493073,10,,Aggregated,161.000000,0.000000,10,11,13,14,16,19,23,24,55,56,56,2629,0,10,10.218077859649748,2.931121001893189,56.279220996657386,58192.18486116394
1715493074,10,,Aggregated,167.600000,0.000000,10,11,13,14,16,19,23,24,55,56,56,2776,0,10,10.205851373913157,2.931121001893189,56.279220996657386,58139.57168587896
1715493075,10,,Aggregated,170.600000,0.000000,9,11,13,14,16,19,23,24,55,56,56,2908,0,9,10.177933985547444,2.931121001893189,56.279220996657386,58142.71251719395
1715493076,10,,Aggregated,163.000000,0.000000,9,11,13,14,16,19,23,24,54,56,56,3067,0,9,10.209320275171764,2.931121001893189,56.279220996657386,58148.064558200196
1715493077,10,,Aggregated,159.200000,0.000000,10,11,13,14,16,19,23,24,54,56,56,3240,0,10,10.217864145966747,2.931121001893189,56.279220996657386,58084.697222222225
1715493078,10,,Aggregated,157.900000,0.000000,9,11,13,14,16,19,22,24,54,56,56,3411,0,9,10.186812585410848,2.931121001893189,56.279220996657386,58061.95192025799
1715493079,10,,Aggregated,160.400000,0.000000,9,11,13,14,16,19,22,24,54,56,56,3574,0,9,10.148733125313717,2.931121001893189,56.279220996657386,57937.271964185784
1715493080,10,,Aggregated,163.000000,0.000000,9,11,13,14,16,19,22,24,54,56,56,3753,0,9,10.132565507554615,2.931121001893189,56.279220996657386,57968.58140154543
1715493081,10,,Aggregated,168.500000,0.000000,9,11,13,14,16,19,22,24,54,56,56,3900,0,9,10.132548085089999,2.931121001893189,56.279220996657386,57956.40153846154
1715493082,10,,Aggregated,164.900000,0.000000,9,11,13,14,16,19,22,24,53,56,56,4070,0,9,10.205321085467821,2.931121001893189,56.279220996657386,58022.629975429976
1715493083,10,,Aggregated,162.100000,0.000000,9,11,13,14,16,19,22,24,53,56,56,4196,0,9,10.199788925140988,2.931121001893189,56.279220996657386,57895.1086749285
1715493084,10,,Aggregated,162.100000,0.000000,9,11,13,14,16,19,22,24,53,56,56,4356,0,9,10.250211627375146,2.931121001893189,56.279220996657386,57990.01308539945
1715493085,10,,Aggregated,157.900000,0.000000,10,12,13,14,16,19,22,24,53,56,56,4551,0,10,10.303077473265082,2.931121001893189,56.279220996657386,57983.07382992749
1715493086,10,,Aggregated,165.500000,0.000000,10,12,13,14,17,19,23,24,53,56,56,4729,0,10,10.324205371710637,2.931121001893189,56.279220996657386,57964.26601818566
1715493087,10,,Aggregated,166.500000,0.000000,9,12,13,14,17,19,23,24,53,56,56,4856,0,9,10.296072693331231,2.931121001893189,56.279220996657386,57873.1505354201
1715493088,10,,Aggregated,161.600000,0.000000,10,12,13,14,17,19,23,24,34,56,56,5002,0,9,10.327617848220926,2.931121001893189,56.279220996657386,57818.65293882447
1715493089,10,,Aggregated,156.900000,0.000000,10,12,13,14,17,20,23,25,36,56,56,5174,0,10,10.382226307270685,2.931121001893189,56.279220996657386,57882.55991495941
1715493090,10,,Aggregated,160.100000,0.000000,10,12,13,14,17,20,23,25,36,56,56,5355,0,10,10.432905069248879,2.931121001893189,56.279220996657386,57864.92773109244
1715493091,10,,Aggregated,160.700000,0.000000,10,12,13,14,17,20,23,25,36,56,56,5501,0,10,10.417938901440953,2.931121001893189,56.279220996657386,57925.30067260498
1715493092,10,,Aggregated,161.200000,0.000000,10,12,13,14,17,20,23,25,36,56,56,5637,0,10,10.443630792950058,2.931121001893189,56.279220996657386,57862.06563775057
1715493093,10,,Aggregated,157.100000,0.000000,10,12,13,14,17,20,24,26,36,56,56,5817,0,10,10.487644521545299,2.931121001893189,56.279220996657386,57845.51521402785
1715493094,10,,Aggregated,160.400000,0.000000,10,12,13,14,17,20,24,26,36,56,56,5992,0,10,10.499216149837933,2.931121001893189,56.279220996657386,57887.86865821095
1715493095,10,,Aggregated,162.700000,0.000000,10,12,13,14,17,20,24,25,35,56,56,6150,0,10,10.481119179819915,2.931121001893189,56.279220996657386,57849.81674796748
1715493096,10,,Aggregated,159.000000,0.000000,9,12,13,14,17,20,23,25,35,56,56,6286,0,9,10.46210380431,2.931121001893189,56.279220996657386,57853.069996818325
1715493097,10,,Aggregated,155.300000,0.000000,9,12,13,14,17,20,23,25,35,56,56,6461,0,9,10.462062945344602,2.931121001893189,56.279220996657386,57855.658412010525
1715493098,10,,Aggregated,158.400000,0.000000,9,12,13,14,17,20,23,25,35,56,56,6616,0,9,10.472967520991501,2.931121001893189,56.279220996657386,57871.255592503025
1715493099,10,,Aggregated,162.800000,0.000000,9,12,13,14,17,20,23,25,35,56,56,6806,0,9,10.470543720661329,2.931121001893189,56.279220996657386,57942.29238906847
1715493100,10,,Aggregated,163.200000,0.000000,9,12,13,14,17,20,23,25,35,56,56,6933,0,9,10.435927116519034,2.931121001893189,56.279220996657386,57885.720611567864
1715493101,10,,Aggregated,157.200000,0.000000,9,12,13,14,17,20,23,25,34,56,56,7103,0,9,10.438056894103955,2.931121001893189,56.279220996657386,57905.3784316486
1715493102,10,,Aggregated,158.600000,0.000000,9,12,13,14,17,20,23,25,34,56,56,7280,0,9,10.454959697779906,2.931121001893189,56.279220996657386,57895.66442307692
1715493103,10,,Aggregated,164.200000,0.000000,9,12,13,14,17,20,23,25,34,56,56,7446,0,9,10.439466811820168,2.931121001893189,56.279220996657386,57900.313725490196
1715493104,10,,Aggregated,162.500000,0.000000,9,12,13,14,17,20,23,25,34,56,56,7586,0,9,10.418398719981553,2.931121001893189,56.279220996657386,57975.124703401
1715493105,10,,Aggregated,159.200000,0.000000,9,12,13,14,17,20,23,25,34,56,56,7736,0,9,10.409678310341146,2.931121001893189,56.279220996657386,57953.77533609101
1715493106,10,,Aggregated,159.500000,0.000000,9,12,13,14,17,20,23,25,34,56,56,7929,0,9,10.408019192809581,2.931121001893189,56.279220996657386,57989.13065960399
1715493107,10,,Aggregated,164.100000,0.000000,9,12,13,14,17,20,23,25,34,56,56,8107,0,9,10.415754124306746,2.931121001893189,56.279220996657386,57979.22042679166
1715493108,10,,Aggregated,165.600000,0.000000,9,12,13,14,17,20,23,25,34,56,56,8271,0,9,10.437405003593863,2.931121001893189,56.279220996657386,57968.16999153669
1715493109,10,,Aggregated,163.800000,0.000000,9,12,13,14,17,20,23,25,34,56,56,8391,0,9,10.436967748746419,2.931121001893189,56.279220996657386,57972.55380765106
1715493110,10,,Aggregated,163.800000,0.000000,9,12,14,14,17,20,23,25,35,56,56,8516,0,9,10.499566295172814,2.931121001893189,56.279220996657386,57957.391028651946
1715493111,10,,Aggregated,159.700000,0.000000,10,12,14,15,17,20,24,26,36,56,56,8711,0,10,10.572304972070585,2.931121001893189,56.279220996657386,57983.51727700608
1715493112,10,,Aggregated,162.300000,0.000000,10,12,14,15,18,20,24,27,53,77,77,8901,0,10,10.668084784377935,2.931121001893189,77.42887700442225,58028.05269070891
1715493113,10,,Aggregated,163.000000,0.000000,10,12,14,15,18,20,24,26,45,77,77,9014,0,10,10.653464985663174,2.931121001893189,77.42887700442225,57990.1387841136
1715493114,10,,Aggregated,159.900000,0.000000,10,12,14,15,18,20,24,27,45,77,77,9159,0,10,10.691970728547881,2.931121001893189,77.42887700442225,58001.50540452015
1715493115,10,,Aggregated,157.200000,0.000000,10,12,14,15,18,20,24,27,45,77,77,9331,0,10,10.714088189775914,2.931121001893189,77.42887700442225,58006.78705390634
1715493116,10,,Aggregated,157.600000,0.000000,10,12,14,15,18,21,24,27,45,77,77,9507,0,10,10.718638345725417,2.931121001893189,77.42887700442225,58016.19680235616
