Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496308,10,,Aggregated,0.000000,0.000000,11,420,610,610,720,810,810,810,810,810,810,11,0,420.0,341.1624351839154,10.423876999993809,812.1733919979306,8412.272727272728
1701496309,19,,Aggregated,0.000000,0.000000,10,13,610,720,1000,1200,1200,1200,1200,1200,1200,17,0,13,353.21117764996256,3.2976710062939674,1210.2379200077849,9734.176470588236
1701496310,19,,Aggregated,8.000000,0.000000,11,610,1200,1200,1300,1300,1500,1500,1500,1500,1500,31,0,610.0,586.3621928076628,0.8799779898254201,1508.0048340023495,6628.1612903225805
1701496311,19,,Aggregated,8.000000,0.000000,10,420,1100,1200,1300,1300,1500,3900,3900,3900,3900,60,0,400.0,545.9119021177079,0.6069689989089966,3908.8274399982765,5951.3
1701496312,19,,Aggregated,8.000000,0.000000,10,420,1100,1200,1300,1300,1500,3900,3900,3900,3900,60,0,400.0,545.9119021177079,0.6069689989089966,3908.8274399982765,5951.3
1701496313,19,,Aggregated,9.000000,0.000000,10,420,1100,1200,1300,1300,3900,5000,5000,5000,5000,61,0,420.0,619.181659247022,0.6069689989089966,5015.36708700587,5859.262295081967
1701496314,19,,Aggregated,12.000000,0.000000,10,470,1200,1200,1300,3900,6700,6700,6700,6700,6700,63,0,470.0,812.5433096995241,0.6069689989089966,6710.645081999246,5683.952380952381
1701496315,19,,Aggregated,12.000000,0.000000,10,530,1200,1300,1500,6000,6700,7000,7000,7000,7000,65,0,530.0,988.0672507088792,0.6069689989089966,7013.035783995292,5519.430769230769
1701496316,19,,Aggregated,10.166667,0.000000,10,570,1200,1300,5000,6700,7200,7500,7500,7500,7500,67,0,570.0,1178.5792093446005,0.6069689989089966,7518.663969007321,5364.731343283582
1701496317,19,,Aggregated,8.714286,0.000000,11,600,1200,1300,6700,7200,7500,8400,8400,8400,8400,69,0,600.0,1373.8437263346514,0.6069689989089966,8417.522889008978,5219.0
1701496318,19,,Aggregated,8.714286,0.000000,11,600,1200,1300,6700,7200,7500,8400,8400,8400,8400,69,0,600.0,1373.8437263346514,0.6069689989089966,8417.522889008978,5219.0
1701496319,19,,Aggregated,8.714286,0.000000,11,600,1200,1300,6700,7200,7500,8400,8400,8400,8400,69,0,600.0,1373.8437263346514,0.6069689989089966,8417.522889008978,5219.0
1701496320,19,,Aggregated,6.900000,0.000000,11,610,1300,1300,6700,7400,8400,9300,9300,9300,9300,70,0,600.0,1487.0523650727202,0.6069689989089966,9298.448437999468,5149.257142857143
1701496321,19,,Aggregated,6.900000,0.000000,11,610,1300,1300,6700,7400,8400,9300,9300,9300,9300,70,0,600.0,1487.0523650727202,0.6069689989089966,9298.448437999468,5149.257142857143
1701496322,19,,Aggregated,5.300000,0.000000,11,610,1300,1300,7000,8400,11000,11000,11000,11000,11000,72,0,610.0,1747.0385135570218,0.6069689989089966,10996.752609004034,5015.583333333333
1701496323,19,,Aggregated,2.300000,0.000000,11,880,6400,7300,11000,12000,12000,12000,12000,12000,12000,100,0,830.0,2916.9182173514855,0.6069689989089966,11885.422892999486,3802.0
1701496324,19,,Aggregated,2.300000,0.000000,6,470,1900,6400,9100,11000,12000,12000,12000,12000,12000,127,0,470.0,2311.085216639042,0.6069689989089966,11885.422892999486,3107.3228346456694
1701496325,19,,Aggregated,1.600000,0.000000,5,420,1500,6400,9100,11000,12000,12000,12000,12000,12000,130,0,400.0,2257.775911693506,0.6069689989089966,11885.422892999486,3453.746153846154
1701496326,19,,Aggregated,1.600000,0.000000,5,400,1500,6000,8800,11000,12000,12000,12000,12000,12000,132,0,400.0,2223.5821167738654,0.6069689989089966,11885.422892999486,3675.9469696969695
1701496327,19,,Aggregated,6.600000,0.000000,5,400,1300,6000,8800,11000,12000,12000,12000,12000,12000,134,0,200.0,2190.4084756803168,0.6069689989089966,11885.422892999486,3891.5149253731342
1701496328,19,,Aggregated,6.500000,0.000000,5,200,1300,5000,8800,11000,12000,12000,12000,12000,12000,136,0,88,2158.2122028688473,0.6069689989089966,11885.422892999486,4100.742647058823
1701496329,19,,Aggregated,6.500000,0.000000,5,190,1300,5100,8800,11000,12000,12000,12000,12000,12000,139,0,190.0,2150.351092634239,0.6069689989089966,11885.422892999486,4016.561151079137
1701496330,19,,Aggregated,6.600000,0.000000,5,200,1300,5000,8800,11000,12000,12000,12000,12000,12000,143,0,200.0,2100.042041609515,0.6069689989089966,11885.422892999486,3911.6993006993007
