Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497256,10,,Aggregated,0.000000,0.000000,12,530,530,530,530,530,530,530,530,530,530,10,0,13,270.9405487010372,8.981273989775218,533.6518230033107,9230.0
1701497257,19,,Aggregated,0.000000,0.000000,10,530,790,900,920,1000,1000,1000,1000,1000,1000,20,0,530.0,400.7756628008792,4.233266008668579,1019.62707999337,8319.9
1701497258,19,,Aggregated,5.000000,0.000000,10,530,920,1000,1200,1300,1500,1500,1500,1500,1500,41,0,530.0,502.5735242919082,0.7377470028586686,1496.988890998182,6392.219512195122
1701497259,19,,Aggregated,7.000000,0.000000,9,350,900,930,1200,1300,1400,1500,1500,1500,1500,59,0,350.0,437.98468506725317,0.7377470028586686,1496.988890998182,6046.457627118644
1701497260,19,,Aggregated,7.000000,0.000000,9,350,900,930,1200,1300,1400,1500,1500,1500,1500,59,0,350.0,437.98468506725317,0.7377470028586686,1496.988890998182,6046.457627118644
1701497261,19,,Aggregated,10.250000,0.000000,10,380,920,1000,1200,1400,5500,5700,5700,5700,5700,61,0,380.0,607.8563463603639,0.7377470028586686,5711.983258006512,5859.262295081967
1701497262,19,,Aggregated,11.800000,0.000000,10,380,930,1000,1300,5500,5800,6900,6900,6900,6900,63,0,380.0,790.8824629045002,0.7377470028586686,6921.338376996573,5683.952380952381
1701497263,19,,Aggregated,9.833333,0.000000,12,450,1000,1100,5500,6000,7100,7900,7900,7900,7900,66,0,400.0,1074.065963424139,0.7377470028586686,7921.828538004775,5440.909090909091
1701497264,19,,Aggregated,8.714286,0.000000,12,450,1000,1200,5700,6900,7400,7900,7900,7900,7900,67,0,450.0,1168.840068969971,0.7377470028586686,7921.828538004775,5364.731343283582
1701497265,19,,Aggregated,8.000000,0.000000,12,530,1100,1300,6000,7400,7900,8600,8600,8600,8600,69,0,530.0,1368.287617970845,0.7377470028586686,8615.919499003212,5219.0
1701497266,19,,Aggregated,8.000000,0.000000,12,530,1100,1300,6000,7400,7900,8600,8600,8600,8600,69,0,530.0,1368.287617970845,0.7377470028586686,8615.919499003212,5219.0
1701497267,19,,Aggregated,8.000000,0.000000,12,530,1100,1300,6000,7400,7900,8600,8600,8600,8600,69,0,530.0,1368.287617970845,0.7377470028586686,8615.919499003212,5219.0
1701497268,19,,Aggregated,8.000000,0.000000,12,530,1100,1300,6000,7400,7900,8600,8600,8600,8600,69,0,530.0,1368.287617970845,0.7377470028586686,8615.919499003212,5219.0
1701497269,19,,Aggregated,5.500000,0.000000,12,530,1100,1300,6900,7500,8600,11000,11000,11000,11000,70,0,530.0,1510.4743472568641,0.7377470028586686,11321.358667992172,5149.257142857143
1701497270,19,,Aggregated,4.700000,0.000000,12,530,1200,1400,7100,8600,11000,12000,12000,12000,12000,72,0,530.0,1794.2807334305446,0.7377470028586686,12081.360980009777,5015.583333333333
1701497271,19,,Aggregated,2.800000,0.000000,13,530,1400,5700,8600,12000,12000,13000,13000,13000,13000,76,0,530.0,2351.527531250069,0.7377470028586686,12579.522289001034,4769.3421052631575
1701497272,19,,Aggregated,1.100000,0.000000,8,380,1600,6000,9200,12000,12000,12000,13000,13000,13000,127,0,380.0,2361.0976333465237,0.7377470028586686,12579.522289001034,3107.3228346456694
1701497273,19,,Aggregated,1.300000,0.000000,7,380,1500,6000,9200,12000,12000,12000,13000,13000,13000,129,0,380.0,2324.5072199844813,0.7377470028586686,12579.522289001034,3340.062015503876
1701497274,19,,Aggregated,1.800000,0.000000,5,300,1400,5800,9100,12000,12000,12000,13000,13000,13000,134,0,300.0,2237.808600194064,0.7377470028586686,12579.522289001034,3891.5149253731342
1701497275,19,,Aggregated,1.800000,0.000000,5,300,1400,5800,9100,12000,12000,12000,13000,13000,13000,135,0,300.0,2221.2406220148464,0.7377470028586686,12579.522289001034,3996.9037037037037
1701497276,19,,Aggregated,6.300000,0.000000,5,300,1400,5700,9100,12000,12000,12000,13000,13000,13000,136,0,88,2204.916111794185,0.7377470028586686,12579.522289001034,4100.742647058823
1701497277,19,,Aggregated,6.300000,0.000000,5,300,1400,5700,9100,12000,12000,12000,13000,13000,13000,136,0,88,2204.916111794185,0.7377470028586686,12579.522289001034,4100.742647058823
1701497278,19,,Aggregated,6.600000,0.000000,5,95,1400,5800,9100,12000,12000,12000,13000,13000,13000,139,0,95,2201.973362014463,0.7377470028586686,12579.522289001034,4018.9424460431655
1701497279,19,,Aggregated,6.700000,0.000000,5,95,1400,5800,9100,12000,12000,12000,13000,13000,13000,140,0,88,2186.2539889643294,0.7377470028586686,12579.522289001034,4119.657142857143
1701497280,19,,Aggregated,6.700000,0.000000,5,300,1500,6000,9000,11000,12000,12000,13000,13000,13000,143,0,300.0,2255.130750342668,0.7377470028586686,12579.522289001034,4039.377622377622
1701497281,19,,Aggregated,7.000000,0.000000,5,300,1500,6000,9100,11000,12000,12000,13000,13000,13000,146,0,300.0,2273.8558877534983,0.7377470028586686,12579.522289001034,3960.5
1701497282,19,,Aggregated,7.100000,0.000000,5,300,1500,6000,9000,11000,12000,12000,13000,13000,13000,156,0,300.0,2256.459711545176,0.7377470028586686,12579.522289001034,3724.801282051282
