Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496940,10,,Aggregated,0.000000,0.000000,17,440,530,530,640,640,640,640,640,640,640,11,0,440.0,291.03547118508936,9.70723399950657,640.0546280056005,8412.272727272728
1701496941,19,,Aggregated,0.000000,0.000000,10,440,640,710,870,940,1000,1000,1000,1000,1000,23,0,440.0,356.78900465364165,0.8104500011540949,1007.6618979946943,8047.086956521739
1701496942,19,,Aggregated,5.000000,0.000000,11,530,940,990,1100,1200,1300,1300,1300,1300,1300,44,0,440.0,482.76115872927636,0.7192560005933046,1339.170445993659,5972.409090909091
1701496943,19,,Aggregated,8.500000,0.000000,10,440,740,870,1000,1200,1200,1300,1300,1300,1300,59,0,440.0,407.8562341712344,0.6371680065058172,1339.170445993659,6046.457627118644
1701496944,19,,Aggregated,9.666667,0.000000,10,440,810,940,1100,1200,4700,4900,4900,4900,4900,61,0,440.0,552.9979167884926,0.6371680065058172,4932.009911994101,5859.262295081967
1701496945,19,,Aggregated,9.666667,0.000000,10,440,810,940,1100,1200,4700,4900,4900,4900,4900,61,0,440.0,552.9979167884926,0.6371680065058172,4932.009911994101,5859.262295081967
1701496946,19,,Aggregated,11.800000,0.000000,10,470,940,1000,1300,5900,6400,6500,6500,6500,6500,65,0,470.0,907.4563222630576,0.6371680065058172,6542.5764140090905,5519.430769230769
1701496947,19,,Aggregated,10.166667,0.000000,11,550,1000,1100,5900,6500,6800,6900,6900,6900,6900,68,0,530.0,1167.6554397071252,0.6371680065058172,6938.214459994924,5290.794117647059
1701496948,19,,Aggregated,10.166667,0.000000,11,550,1000,1100,5900,6500,6800,6900,6900,6900,6900,68,0,530.0,1167.6554397071252,0.6371680065058172,6938.214459994924,5290.794117647059
1701496949,19,,Aggregated,8.125000,0.000000,11,550,1000,1200,6300,6600,6900,7700,7700,7700,7700,69,0,550.0,1262.3077500738082,0.6371680065058172,7698.664855008246,5219.0
1701496950,19,,Aggregated,7.555556,0.000000,11,560,1000,1200,6400,6800,7700,8900,8900,8900,8900,70,0,550.0,1371.3697752726148,0.6371680065058172,8896.649513990269,5149.257142857143
1701496951,19,,Aggregated,7.555556,0.000000,11,560,1000,1200,6400,6800,7700,8900,8900,8900,8900,70,0,550.0,1371.3697752726148,0.6371680065058172,8896.649513990269,5149.257142857143
1701496952,19,,Aggregated,6.400000,0.000000,11,560,1000,1200,6400,6900,8900,10000,10000,10000,10000,71,0,560.0,1496.984716973138,0.6371680065058172,10290.03063600976,5081.478873239436
1701496953,19,,Aggregated,6.400000,0.000000,11,560,1000,1200,6400,6900,8900,10000,10000,10000,10000,71,0,560.0,1496.984716973138,0.6371680065058172,10290.03063600976,5081.478873239436
1701496954,19,,Aggregated,4.100000,0.000000,11,630,1200,4900,7700,11000,12000,12000,12000,12000,12000,76,0,600.0,2140.773472646144,0.6371680065058172,11890.365719009424,4769.3421052631575
1701496955,19,,Aggregated,2.700000,0.000000,10,440,1300,5900,8900,11000,12000,12000,12000,12000,12000,127,0,440.0,2246.740486339357,0.6371680065058172,11890.365719009424,3107.3228346456694
1701496956,19,,Aggregated,1.200000,0.000000,10,440,1300,5900,8900,11000,12000,12000,12000,12000,12000,128,0,440.0,2229.196080125803,0.6371680065058172,11890.365719009424,3224.6015625
1701496957,19,,Aggregated,1.500000,0.000000,7,440,1200,5800,8800,11000,12000,12000,12000,12000,12000,132,0,210.0,2161.6753425991965,0.6371680065058172,11890.365719009424,3675.9469696969695
1701496958,19,,Aggregated,6.600000,0.000000,6,210,1200,5800,8800,11000,12000,12000,12000,12000,12000,134,0,200.0,2129.426581508271,0.6371680065058172,11890.365719009424,3891.5149253731342
1701496959,19,,Aggregated,6.600000,0.000000,6,200,1200,5800,8800,11000,12000,12000,12000,12000,12000,135,0,200.0,2113.660708860132,0.6371680065058172,11890.365719009424,3996.9037037037037
1701496960,19,,Aggregated,6.500000,0.000000,6,200,1200,5500,8800,11000,12000,12000,12000,12000,12000,137,0,200.0,2122.853193541073,0.6371680065058172,11890.365719009424,4071.1459854014597
1701496961,19,,Aggregated,6.500000,0.000000,6,200,1200,5500,8800,11000,12000,12000,12000,12000,12000,140,0,200.0,2106.987073129546,0.6371680065058172,11890.365719009424,3992.6428571428573
1701496962,19,,Aggregated,6.500000,0.000000,6,200,1200,5500,8800,11000,12000,12000,12000,12000,12000,140,0,200.0,2106.987073129546,0.6371680065058172,11890.365719009424,3992.6428571428573
1701496963,19,,Aggregated,7.000000,0.000000,6,210,1300,5800,8400,11000,12000,12000,12000,12000,12000,142,0,200.0,2165.749596444661,0.6371680065058172,11890.365719009424,3941.154929577465
1701496964,19,,Aggregated,7.000000,0.000000,7,200,2900,5900,8800,11000,12000,12000,12000,12000,12000,147,0,200.0,2215.6294118309097,0.6371680065058172,11890.365719009424,3817.122448979592
1701496965,19,,Aggregated,7.000000,0.000000,7,440,4500,6300,8900,11000,12000,12000,12000,12000,12000,156,0,210.0,2333.9539556545787,0.6371680065058172,11890.365719009424,3725.0384615384614
1701496966,19,,Aggregated,7.200000,0.000000,10,280,2900,6200,8900,10000,12000,12000,12000,12000,12000,162,0,210.0,2254.562383877199,0.6371680065058172,11890.365719009424,3597.117283950617
1701496967,19,,Aggregated,7.200000,0.000000,10,280,2900,6200,8900,10000,12000,12000,12000,12000,12000,162,0,210.0,2254.562383877199,0.6371680065058172,11890.365719009424,3597.117283950617
1701496968,19,,Aggregated,3.100000,0.000000,7,200,1600,5900,8900,10000,12000,12000,12000,12000,12000,167,0,200.0,2197.8176213599795,0.6371680065058172,11890.365719009424,3709.8622754491016
1701496969,19,,Aggregated,3.200000,0.000000,7,200,1300,5900,8900,10000,12000,12000,12000,12000,12000,169,0,200.0,2171.823456568713,0.6371680065058172,11890.365719009424,3880.3846153846152
1701496970,19,,Aggregated,3.200000,0.000000,7,200,1600,6200,8900,11000,12000,12000,12000,12000,12000,170,0,200.0,2226.4242229770925,0.6371680065058172,11890.365719009424,3859.541176470588
1701496971,19,,Aggregated,3.200000,0.000000,7,210,3900,6400,9000,11000,12000,13000,16000,16000,16000,173,0,210.0,2425.161374249106,0.6371680065058172,16009.362026001327,3796.774566473988
1701496972,19,,Aggregated,3.400000,0.000000,10,210,3900,6400,9300,11000,12000,13000,16000,16000,16000,177,0,210.0,2446.251267085337,0.6371680065058172,16009.362026001327,3718.8192090395482
1701496973,19,,Aggregated,3.100000,0.000000,10,280,3900,6400,9300,11000,12000,13000,16000,16000,16000,180,0,210.0,2409.8575584284035,0.6371680065058172,16009.362026001327,3660.0444444444443
1701496974,19,,Aggregated,3.300000,0.000000,10,280,3900,6400,9300,11000,12000,16000,19000,19000,19000,182,0,210.0,2489.3731123138223,0.6371680065058172,19202.491351999925,3622.802197802198
1701496975,19,,Aggregated,3.300000,0.000000,10,280,3900,6400,9300,11000,12000,16000,19000,19000,19000,183,0,280.0,2477.4778076891103,0.6371680065058172,19202.491351999925,3603.289617486339
1701496976,19,,Aggregated,3.700000,0.000000,10,280,4500,6500,10000,12000,16000,21000,21000,21000,21000,189,0,280.0,2701.3359582015446,0.6371680065058172,20902.759360003984,3595.4338624338625
1701496977,19,,Aggregated,3.200000,0.000000,10,210,3900,6400,10000,12000,19000,21000,22000,22000,22000,199,0,210.0,2690.630949251737,0.6371680065058172,22086.535726004513,3428.43216080402
1701496978,19,,Aggregated,2.500000,0.000000,10,280,3900,6400,10000,12000,16000,21000,22000,22000,22000,207,0,280.0,2729.1550220535555,0.6371680065058172,22086.535726004513,3392.8743961352657
1701496979,19,,Aggregated,2.700000,0.000000,10,290,5500,7500,11000,13000,16000,21000,22000,22000,22000,219,0,290.0,2967.6274512241275,0.6371680065058172,22086.535726004513,3476.566210045662
