Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496624,10,,Aggregated,0.000000,0.000000,13,480,480,490,680,680,680,680,680,680,680,10,0,15,267.09597209846834,11.45608100341633,678.1323030008934,9230.0
1701496625,19,,Aggregated,0.000000,0.000000,11,480,680,730,920,1000,1100,1100,1100,1100,1100,22,0,19,357.85856481776466,0.708895007846877,1116.5816870052367,8397.363636363636
1701496626,19,,Aggregated,5.000000,0.000000,10,480,980,1100,1400,1400,1600,1600,1600,1600,1600,39,0,480.0,491.37869238396746,0.605804001679644,1576.1236889957217,6707.974358974359
1701496627,19,,Aggregated,8.500000,0.000000,10,480,860,980,1200,1400,1400,1600,1600,1600,1600,59,0,480.0,441.6203854232632,0.5588179919868708,1576.1236889957217,6046.457627118644
1701496628,19,,Aggregated,8.500000,0.000000,10,480,920,980,1200,1400,1600,4200,4200,4200,4200,60,0,480.0,503.7989027162742,0.5588179919868708,4172.331423003925,5951.3
1701496629,19,,Aggregated,11.000000,0.000000,10,480,980,1000,1400,4200,5600,5600,5600,5600,5600,63,0,480.0,744.0186584440414,0.5588179919868708,5582.536041998537,5683.952380952381
1701496630,19,,Aggregated,12.000000,0.000000,11,480,980,1200,1600,5600,5700,6800,6800,6800,6800,65,0,480.0,913.0097439380523,0.5588179919868708,6784.538346997579,5519.430769230769
1701496631,19,,Aggregated,12.000000,0.000000,11,480,980,1200,1600,5600,5700,6800,6800,6800,6800,65,0,480.0,913.0097439380523,0.5588179919868708,6784.538346997579,5519.430769230769
1701496632,19,,Aggregated,10.000000,0.000000,11,500,1100,1200,5600,6500,7200,7200,7200,7200,7200,68,0,490.0,1179.909984837971,0.5588179919868708,7200.569837994408,5290.794117647059
1701496633,19,,Aggregated,8.125000,0.000000,11,500,1100,1400,5600,6800,7200,8600,8600,8600,8600,69,0,500.0,1287.2819954926313,0.5588179919868708,8588.578720009536,5219.0
1701496634,19,,Aggregated,8.125000,0.000000,11,500,1100,1400,5600,6800,7200,8600,8600,8600,8600,69,0,500.0,1287.2819954926313,0.5588179919868708,8588.578720009536,5219.0
1701496635,19,,Aggregated,6.800000,0.000000,11,530,1200,1400,5700,7200,8600,9500,9500,9500,9500,70,0,500.0,1404.6526680141271,0.5588179919868708,9503.229071997339,5149.257142857143
1701496636,19,,Aggregated,6.400000,0.000000,11,530,1200,1400,5700,7200,9300,9500,9500,9500,9500,71,0,530.0,1515.7534308730735,0.5588179919868708,9503.229071997339,5081.478873239436
1701496637,19,,Aggregated,5.200000,0.000000,11,560,1400,4200,7200,9500,11000,11000,11000,11000,11000,74,0,540.0,1874.2706527431242,0.5588179919868708,10791.687524004374,4889.135135135135
1701496638,19,,Aggregated,4.000000,0.000000,6,480,1600,5600,8900,10000,11000,11000,11000,11000,11000,127,0,480.0,2116.2217413303288,0.5588179919868708,11293.152931000805,3107.3228346456694
1701496639,19,,Aggregated,2.900000,0.000000,6,480,1400,5600,8900,10000,11000,11000,11000,11000,11000,129,0,480.0,2083.4267213718394,0.5588179919868708,11293.152931000805,3340.062015503876
1701496640,19,,Aggregated,1.600000,0.000000,5,300,1400,5500,8600,10000,11000,11000,11000,11000,11000,131,0,300.0,2051.6369107401733,0.5588179919868708,11293.152931000805,3565.6946564885498
1701496641,19,,Aggregated,1.600000,0.000000,5,300,1400,5500,8600,10000,11000,11000,11000,11000,11000,131,0,300.0,2051.6369107401733,0.5588179919868708,11293.152931000805,3565.6946564885498
1701496642,19,,Aggregated,6.700000,0.000000,5,210,1400,5500,8600,10000,11000,11000,11000,11000,11000,134,0,200.0,2005.727291014545,0.5588179919868708,11293.152931000805,3891.5149253731342
1701496643,19,,Aggregated,6.700000,0.000000,5,200,1400,5000,8600,10000,11000,11000,11000,11000,11000,136,0,87,1976.2477309481362,0.5588179919868708,11293.152931000805,4100.742647058823
1701496644,19,,Aggregated,6.700000,0.000000,5,200,1400,5000,8600,10000,11000,11000,11000,11000,11000,136,0,87,1976.2477309481362,0.5588179919868708,11293.152931000805,4100.742647058823
1701496645,19,,Aggregated,6.800000,0.000000,5,200,1400,5500,8600,10000,11000,11000,11000,11000,11000,138,0,170.0,1997.4027672387951,0.5588179919868708,11293.152931000805,4045.2391304347825
1701496646,19,,Aggregated,6.700000,0.000000,5,170,1400,5600,8300,9600,11000,11000,11000,11000,11000,145,0,170.0,2010.4104405651392,0.5588179919868708,11293.152931000805,3860.406896551724
1701496647,19,,Aggregated,6.800000,0.000000,5,200,1400,5500,8300,9600,11000,11000,11000,11000,11000,147,0,200.0,1989.8256161085847,0.5588179919868708,11293.152931000805,3811.6666666666665
1701496648,19,,Aggregated,6.800000,0.000000,5,200,1400,5600,8600,9600,11000,11000,11000,11000,11000,155,0,200.0,2008.8083186642184,0.5588179919868708,11293.152931000805,3630.0451612903225
1701496649,19,,Aggregated,7.200000,0.000000,5,200,1400,5600,8900,10000,11000,11000,11000,11000,11000,166,0,200.0,2066.746283270852,0.5588179919868708,11293.152931000805,3514.0722891566265
1701496650,19,,Aggregated,7.600000,0.000000,6,200,1400,5700,8900,10000,11000,11000,11000,11000,11000,169,0,200.0,2136.984057254165,0.5588179919868708,11293.152931000805,3455.923076923077
1701496651,19,,Aggregated,3.400000,0.000000,5,200,1400,5600,8900,10000,11000,11000,11000,11000,11000,171,0,200.0,2112.003538075665,0.5588179919868708,11293.152931000805,3627.4210526315787
1701496652,19,,Aggregated,3.400000,0.000000,5,200,1400,5700,8900,10000,11000,11000,11000,11000,11000,173,0,200.0,2144.389177404322,0.5588179919868708,11293.152931000805,3692.1676300578033
1701496653,19,,Aggregated,3.800000,0.000000,5,200,2800,6300,9400,11000,11000,11000,15000,15000,15000,176,0,200.0,2314.70423092593,0.5588179919868708,14985.065364002367,3633.3238636363635
1701496654,19,,Aggregated,3.900000,0.000000,5,200,2800,6400,9500,11000,11000,12000,15000,15000,15000,180,0,200.0,2331.721404716356,0.5588179919868708,14985.065364002367,3660.038888888889
1701496655,19,,Aggregated,3.800000,0.000000,5,200,2800,6400,9500,11000,11000,15000,17000,17000,17000,183,0,200.0,2384.138393070634,0.5588179919868708,16582.350671989843,3702.0109289617485
1701496656,19,,Aggregated,4.300000,0.000000,5,200,1800,6300,9500,11000,11000,15000,17000,17000,17000,188,0,200.0,2329.6783387974774,0.5588179919868708,16582.350671989843,3609.5797872340427
1701496657,19,,Aggregated,4.500000,0.000000,5,200,1800,6400,9500,11000,12000,17000,19000,19000,19000,190,0,200.0,2406.5599294733197,0.5588179919868708,19184.753413006547,3574.426315789474
1701496658,19,,Aggregated,4.500000,0.000000,5,200,1800,6300,9500,11000,12000,17000,19000,19000,19000,191,0,200.0,2395.665918057236,0.5588179919868708,19184.753413006547,3555.9842931937173
1701496659,19,,Aggregated,4.300000,0.000000,6,210,5600,7200,10000,11000,15000,19000,21000,21000,21000,208,0,200.0,2736.6709297014563,0.5588179919868708,20882.911082997452,3388.783653846154
1701496660,19,,Aggregated,3.900000,0.000000,6,200,5600,7200,9800,11000,15000,19000,21000,21000,21000,215,0,200.0,2735.221680697273,0.5588179919868708,20882.911082997452,3373.7162790697676
1701496661,19,,Aggregated,3.600000,0.000000,6,210,5700,7700,9800,11000,15000,19000,21000,21000,21000,220,0,210.0,2784.325766617787,0.5588179919868708,20882.911082997452,3389.609090909091
1701496662,19,,Aggregated,4.100000,0.000000,5,200,5600,7200,9600,11000,15000,19000,21000,21000,21000,232,0,200.0,2700.8968572583776,0.5588179919868708,20882.911082997452,3472.5043103448274
1701496663,19,,Aggregated,5.000000,0.000000,5,200,5600,7300,9600,11000,15000,19000,21000,21000,21000,238,0,200.0,2704.699606335873,0.5588179919868708,20882.911082997452,3692.31512605042
1701496664,19,,Aggregated,5.000000,0.000000,5,200,5600,7300,9600,11000,15000,19000,21000,21000,21000,240,0,200.0,2698.660492053932,0.5588179919868708,20882.911082997452,3738.445833333333
1701496665,19,,Aggregated,6.200000,0.000000,5,200,5500,7200,9600,11000,15000,19000,21000,21000,21000,242,0,200.0,2698.957505462617,0.5588179919868708,20882.911082997452,3783.814049586777
1701496666,19,,Aggregated,6.200000,0.000000,5,200,5500,7200,9600,11000,15000,19000,21000,21000,21000,242,0,200.0,2698.957505462617,0.5588179919868708,20882.911082997452,3783.814049586777
1701496667,19,,Aggregated,5.800000,0.000000,5,200,5500,7200,9600,11000,15000,19000,21000,21000,21000,249,0,200.0,2718.9696716866083,0.5588179919868708,20882.911082997452,3762.393574297189
1701496668,19,,Aggregated,5.900000,0.000000,5,200,5600,7200,9600,11000,15000,19000,21000,21000,21000,250,0,200.0,2735.515194011852,0.5588179919868708,20882.911082997452,3748.692
1701496669,19,,Aggregated,5.900000,0.000000,5,200,5600,6900,9500,11000,12000,19000,21000,21000,21000,251,0,200.0,2750.212472242865,0.5588179919868708,20882.911082997452,3735.0996015936257
1701496670,19,,Aggregated,5.900000,0.000000,5,200,5600,6900,9500,11000,12000,19000,21000,21000,21000,251,0,200.0,2750.212472242865,0.5588179919868708,20882.911082997452,3735.0996015936257
1701496671,19,,Aggregated,5.400000,0.000000,5,200,5700,7200,9500,11000,12000,19000,21000,21000,21000,260,0,200.0,2757.5688366921477,0.5588179919868708,20882.911082997452,3618.7653846153844
1701496672,19,,Aggregated,4.300000,0.000000,5,200,6200,7300,9500,11000,12000,19000,21000,21000,21000,264,0,200.0,2787.5613156285744,0.5588179919868708,20882.911082997452,3570.1666666666665
1701496673,19,,Aggregated,3.500000,0.000000,5,210,6400,7700,9600,11000,12000,19000,21000,21000,21000,284,0,210.0,2905.9423913694586,0.5588179919868708,20882.911082997452,3356.1830985915494
1701496674,19,,Aggregated,4.000000,0.000000,5,300,6300,7300,9500,11000,12000,19000,21000,21000,21000,298,0,220.0,2869.003901654089,0.5588179919868708,20882.911082997452,3232.4563758389263
1701496675,19,,Aggregated,3.400000,0.000000,5,210,6200,7200,9500,11000,12000,17000,21000,21000,21000,301,0,210.0,2840.421242325275,0.5588179919868708,20882.911082997452,3380.827242524917
1701496676,19,,Aggregated,4.500000,0.000000,5,210,5700,7200,9500,11000,12000,17000,21000,21000,21000,309,0,210.0,2796.61576536867,0.5588179919868708,20882.911082997452,3424.0873786407765
1701496677,19,,Aggregated,6.000000,0.000000,4,210,5700,7200,9400,11000,12000,17000,21000,21000,21000,311,0,210.0,2778.6407996911144,0.5588179919868708,20882.911082997452,3518.588424437299
1701496678,19,,Aggregated,5.900000,0.000000,4,210,5700,7200,9400,11000,12000,17000,21000,21000,21000,314,0,200.0,2770.2230346399033,0.5588179919868708,20882.911082997452,3545.7834394904457
1701496679,19,,Aggregated,6.500000,0.000000,4,200,5700,6900,9400,11000,12000,17000,21000,21000,21000,319,0,200.0,2751.5868246643827,0.5588179919868708,20882.911082997452,3497.5924764890283
1701496680,19,,Aggregated,6.300000,0.000000,4,200,5700,6800,9300,11000,12000,17000,21000,21000,21000,322,0,200.0,2727.1946098724425,0.5588179919868708,20882.911082997452,3524.2888198757764
1701496681,19,,Aggregated,6.300000,0.000000,4,200,5700,6800,9300,11000,12000,17000,21000,21000,21000,328,0,200.0,2704.150573981368,0.5588179919868708,20882.911082997452,3574.5914634146343
1701496682,19,,Aggregated,6.300000,0.000000,4,200,5700,6800,9300,11000,12000,17000,21000,21000,21000,328,0,200.0,2704.150573981368,0.5588179919868708,20882.911082997452,3574.5914634146343
1701496683,19,,Aggregated,7.000000,0.000000,5,200,5700,7200,9300,11000,12000,17000,21000,21000,21000,333,0,200.0,2770.3417115341804,0.5588179919868708,20882.911082997452,3526.009009009009
1701496684,19,,Aggregated,6.500000,0.000000,5,200,5700,7200,9300,11000,12000,17000,21000,21000,21000,341,0,200.0,2738.24076764778,0.5588179919868708,20882.911082997452,3455.648093841642
1701496685,19,,Aggregated,5.800000,0.000000,5,200,5700,7200,9300,11000,12000,17000,21000,21000,21000,348,0,200.0,2718.794599565804,0.5588179919868708,20882.911082997452,3495.977011494253
1701496686,19,,Aggregated,4.900000,0.000000,5,200,5700,7200,9300,11000,11000,17000,21000,21000,21000,351,0,200.0,2751.9767520510363,0.5588179919868708,20882.911082997452,3519.6381766381764
1701496687,19,,Aggregated,4.700000,0.000000,5,200,5700,7200,9300,11000,11000,17000,21000,21000,21000,352,0,200.0,2744.1613402895036,0.5588179919868708,20882.911082997452,3561.1136363636365
1701496688,19,,Aggregated,4.800000,0.000000,5,200,5700,7300,9500,11000,12000,17000,21000,21000,21000,360,0,200.0,2790.3349477357956,0.5588179919868708,20882.911082997452,3538.963888888889
1701496689,19,,Aggregated,4.100000,0.000000,5,200,5700,7300,9500,11000,12000,17000,21000,21000,21000,365,0,200.0,2788.667415232519,0.5588179919868708,20882.911082997452,3496.709589041096
1701496690,19,,Aggregated,4.100000,0.000000,5,200,5700,7300,9500,11000,12000,17000,21000,21000,21000,365,0,200.0,2788.667415232519,0.5588179919868708,20882.911082997452,3496.709589041096
1701496691,19,,Aggregated,4.800000,0.000000,5,210,6300,7700,9700,11000,13000,17000,21000,21000,21000,369,0,210.0,2878.926486127015,0.5588179919868708,20882.911082997452,3462.457994579946
1701496692,19,,Aggregated,4.400000,0.000000,5,210,6300,7700,9700,11000,13000,17000,21000,21000,21000,370,0,210.0,2871.1480332564047,0.5588179919868708,20882.911082997452,3502.07027027027
1701496693,19,,Aggregated,4.200000,0.000000,5,210,6400,7800,9800,11000,13000,17000,21000,21000,21000,378,0,210.0,2927.9969837615495,0.5588179919868708,20882.911082997452,3437.828042328042
1701496694,19,,Aggregated,4.100000,0.000000,5,300,6400,7800,9700,11000,13000,17000,21000,21000,21000,396,0,220.0,2970.0014708961144,0.5588179919868708,20882.911082997452,3354.621212121212
1701496695,19,,Aggregated,4.700000,0.000000,5,300,6400,7800,9600,11000,13000,17000,21000,21000,21000,403,0,300.0,2962.766254803662,0.5588179919868708,20882.911082997452,3307.5508684863526
1701496696,19,,Aggregated,4.800000,0.000000,5,210,6300,7700,9600,11000,13000,17000,21000,21000,21000,415,0,210.0,2897.293715515344,0.5588179919868708,20882.911082997452,3354.8265060240965
1701496697,19,,Aggregated,5.100000,0.000000,4,210,6300,7600,9600,11000,13000,17000,21000,21000,21000,419,0,210.0,2883.314993300386,0.5588179919868708,20882.911082997452,3369.6634844868736
1701496698,19,,Aggregated,6.300000,0.000000,4,210,6200,7500,9600,11000,13000,17000,21000,21000,21000,423,0,210.0,2856.059180309353,0.5588179919868708,20882.911082997452,3509.1371158392435
1701496699,19,,Aggregated,6.500000,0.000000,4,210,5700,7400,9600,11000,13000,17000,21000,21000,21000,428,0,200.0,2846.0511958734724,0.5588179919868708,20882.911082997452,3516.5280373831774
1701496700,19,,Aggregated,6.100000,0.000000,4,210,5700,7400,9600,11000,13000,17000,21000,21000,21000,430,0,200.0,2834.9063581484847,0.5588179919868708,20882.911082997452,3503.4837209302327
1701496701,19,,Aggregated,6.200000,0.000000,4,210,5700,7200,9600,11000,13000,17000,21000,21000,21000,439,0,210.0,2828.6273801477323,0.5588179919868708,20882.911082997452,3443.621867881549
1701496702,19,,Aggregated,6.300000,0.000000,4,210,5700,7200,9600,11000,13000,17000,21000,21000,21000,440,0,210.0,2824.259560129213,0.5588179919868708,20882.911082997452,3435.913636363636
1701496703,19,,Aggregated,6.900000,0.000000,4,210,5700,7200,9500,11000,13000,17000,21000,21000,21000,445,0,210.0,2833.492214565939,0.5588179919868708,20882.911082997452,3441.420224719101
1701496704,19,,Aggregated,7.000000,0.000000,4,210,6200,7300,9500,11000,12000,17000,21000,21000,21000,452,0,210.0,2849.05351540227,0.5588179919868708,20882.911082997452,3396.83185840708
1701496705,19,,Aggregated,6.500000,0.000000,4,210,5700,7300,9500,11000,12000,17000,21000,21000,21000,454,0,210.0,2838.0245035965536,0.5588179919868708,20882.911082997452,3424.7797356828196
1701496706,19,,Aggregated,6.600000,0.000000,4,210,5700,7300,9500,11000,12000,17000,21000,21000,21000,460,0,210.0,2822.8384678301077,0.5588179919868708,20882.911082997452,3462.8
1701496707,19,,Aggregated,5.400000,0.000000,4,210,5700,7400,9500,11000,12000,17000,21000,21000,21000,465,0,210.0,2838.513539341636,0.5588179919868708,20882.911082997452,3431.847311827957
1701496708,19,,Aggregated,4.500000,0.000000,4,220,6300,7600,9600,11000,12000,17000,21000,21000,21000,471,0,220.0,2908.1759783054367,0.5588179919868708,20882.911082997452,3393.496815286624
1701496709,19,,Aggregated,4.500000,0.000000,4,220,6300,7600,9600,11000,12000,17000,21000,21000,21000,474,0,210.0,2894.4420708056145,0.5588179919868708,20882.911082997452,3412.6244725738397
1701496710,19,,Aggregated,4.800000,0.000000,4,210,6300,7600,9600,11000,12000,17000,21000,21000,21000,475,0,210.0,2888.351405624967,0.5588179919868708,20882.911082997452,3443.5852631578946
1701496711,19,,Aggregated,4.700000,0.000000,4,220,6300,7700,9700,11000,12000,17000,21000,21000,21000,478,0,210.0,2912.2027059495244,0.5588179919868708,20882.911082997452,3426.8723849372386
1701496712,19,,Aggregated,4.600000,0.000000,4,300,6400,7700,9600,11000,12000,17000,21000,21000,21000,491,0,300.0,2938.3123013704358,0.5588179919868708,20882.911082997452,3352.4562118126273
1701496713,19,,Aggregated,4.200000,0.000000,4,300,6400,7700,9600,11000,12000,17000,21000,21000,21000,495,0,300.0,2942.2382823411476,0.5588179919868708,20882.911082997452,3364.620202020202
1701496714,19,,Aggregated,4.100000,0.000000,4,300,6400,7600,9600,11000,12000,15000,21000,21000,21000,508,0,220.0,2938.825569968242,0.5588179919868708,20882.911082997452,3332.0964566929133
