Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495991,10,,Aggregated,0.000000,0.000000,20,500,590,590,590,590,590,590,590,590,590,10,0,22,297.4532195017673,18.464720997144468,594.4472800038056,9230.0
1701495992,19,,Aggregated,0.000000,0.000000,19,590,750,760,820,890,890,890,890,890,890,21,0,590.0,405.87803347720876,3.1255189969670027,892.3940740060061,7934.9047619047615
1701495993,19,,Aggregated,5.000000,0.000000,11,590,890,980,1200,1400,1400,1400,1400,1400,1400,41,0,590.0,496.1936172689226,0.7468199910363182,1395.189555012621,6392.219512195122
1701495994,19,,Aggregated,7.000000,0.000000,10,500,820,890,1200,1400,1400,1400,1400,1400,1400,59,0,500.0,443.4177602719717,0.6275630003074184,1395.189555012621,6046.457627118644
1701495995,19,,Aggregated,7.000000,0.000000,11,540,840,930,1200,1400,1400,4100,4100,4100,4100,60,0,500.0,504.2673017674436,0.6275630003074184,4094.390250000288,5951.3
1701495996,19,,Aggregated,10.250000,0.000000,14,570,930,1100,1400,5600,5700,5900,5900,5900,5900,64,0,560.0,829.7223914228198,0.6275630003074184,5879.762205004226,5600.40625
1701495997,19,,Aggregated,10.250000,0.000000,14,570,930,1100,1400,5600,5700,5900,5900,5900,5900,64,0,560.0,829.7223914228198,0.6275630003074184,5879.762205004226,5600.40625
1701495998,19,,Aggregated,10.000000,0.000000,16,590,1100,1200,5700,6300,6500,6500,6500,6500,6500,68,0,580.0,1157.9486790450412,0.6275630003074184,6513.472038001055,5290.794117647059
1701495999,19,,Aggregated,10.000000,0.000000,16,590,1100,1200,5700,6300,6500,6500,6500,6500,6500,68,0,580.0,1157.9486790450412,0.6275630003074184,6513.472038001055,5290.794117647059
1701496000,19,,Aggregated,8.000000,0.000000,16,590,1100,1300,5700,6300,6500,7100,7100,7100,7100,69,0,590.0,1243.8787355079683,0.6275630003074184,7087.122574987006,5219.0
1701496001,19,,Aggregated,7.555556,0.000000,16,590,1100,1400,5900,6500,7100,8600,8600,8600,8600,70,0,590.0,1348.9721373721425,0.6275630003074184,8600.41686600016,5149.257142857143
1701496002,19,,Aggregated,7.555556,0.000000,16,590,1100,1400,5900,6500,7100,8600,8600,8600,8600,70,0,590.0,1348.9721373721425,0.6275630003074184,8600.41686600016,5149.257142857143
1701496003,19,,Aggregated,6.400000,0.000000,18,590,1400,5600,6500,8800,9900,10000,10000,10000,10000,75,0,590.0,1886.9091021605225,0.6275630003074184,10004.63982000656,4828.44
