Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708600360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708600361,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,58,61,66,78,78,78,256,0,44,32.530390023396194,1.0444899962749332,78.14818300539628,2997.70703125
1708600362,20,,Aggregated,0.000000,0.000000,8,46,51,52,57,67,92,100,110,110,110,604,0,46,36.54016837096443,1.0444899962749332,105.08095100522041,2700.140728476821
1708600363,26,,Aggregated,213.000000,0.000000,9,47,51,52,59,81,94,100,110,110,110,959,0,47,37.83168157457488,1.0444899962749332,112.44312601047568,2611.387904066736
1708600364,26,,Aggregated,273.500000,0.000000,8,47,51,52,59,82,94,100,110,110,110,1337,0,47,37.725064146711034,1.0444899962749332,112.44312601047568,2655.1346297681375
1708600365,26,,Aggregated,292.000000,0.000000,8,47,51,52,60,84,93,100,110,110,110,1680,0,47,38.29124963872129,1.0444899962749332,113.58523399394471,2595.0184523809526
1708600366,26,,Aggregated,315.000000,0.000000,8,47,51,52,59,82,93,100,110,110,110,2050,0,47,37.78048798828755,0.9161549969576299,113.58523399394471,2578.430731707317
1708600367,26,,Aggregated,323.800000,0.000000,8,47,51,52,59,84,93,98,110,110,110,2409,0,47,38.295734834788135,0.9161549969576299,113.58523399394471,2562.9572436695726
1708600368,26,,Aggregated,330.666667,0.000000,8,47,51,52,57,81,92,97,110,110,110,2785,0,47,37.843203214311735,0.9161549969576299,113.58523399394471,2548.6330341113107
1708600369,26,,Aggregated,333.857143,0.000000,8,47,51,52,57,83,92,97,110,110,110,3115,0,47,38.066538789961335,0.9161549969576299,113.58523399394471,2552.5666131621188
1708600370,26,,Aggregated,337.500000,0.000000,8,47,51,52,57,83,91,96,110,110,110,3515,0,47,37.87492312990052,0.9161549969576299,113.58523399394471,2581.4105263157894
1708600371,26,,Aggregated,338.666667,0.000000,8,47,51,52,57,82,91,95,110,110,110,3851,0,47,37.98305641821257,0.9161549969576299,113.58523399394471,2551.7990132433133
1708600372,26,,Aggregated,342.300000,0.000000,8,47,51,52,57,81,90,94,100,110,110,4241,0,47,37.870792144720724,0.9161549969576299,113.58523399394471,2554.3923602923837
1708600373,26,,Aggregated,356.900000,0.000000,8,47,51,52,58,81,90,94,100,110,110,4594,0,47,38.02272600562814,0.9161549969576299,113.58523399394471,2541.483239007401
1708600374,26,,Aggregated,360.900000,0.000000,8,47,51,52,58,81,90,94,100,110,110,4935,0,47,38.0340592735375,0.9161549969576299,113.58523399394471,2540.639108409321
1708600375,26,,Aggregated,362.600000,0.000000,8,47,51,52,59,81,91,95,110,130,130,5302,0,47,38.22670697846904,0.9161549969576299,125.55453600361943,2533.227461335345
1708600376,26,,Aggregated,360.800000,0.000000,8,47,51,52,58,80,90,95,110,130,130,5684,0,47,37.99815944176226,0.9161549969576299,125.55453600361943,2540.2610837438424
1708600377,26,,Aggregated,360.800000,0.000000,8,47,51,52,58,80,90,95,110,130,130,6017,0,47,37.949419536804704,0.9161549969576299,125.55453600361943,2539.139105866711
