Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708081954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708081955,10,,Aggregated,0.000000,0.000000,7,45,49,50,55,70,92,98,100,100,100,247,0,45,33.35981876853295,1.1118219699710608,100.37653986364603,3068.862348178138
1708081956,20,,Aggregated,0.000000,0.000000,9,47,52,53,59,83,95,98,130,130,130,599,0,47,37.71749169422696,1.1118219699710608,128.0365448910743,2585.041736227045
1708081957,27,,Aggregated,149.000000,0.000000,8,47,51,52,57,83,90,96,130,130,130,977,0,47,37.153306761051134,1.1118219699710608,128.0365448910743,2632.6479017400206
1708081958,27,,Aggregated,233.000000,0.000000,9,47,52,53,72,88,97,99,130,130,130,1349,0,47,39.56236197575899,0.9976869914680719,131.95945718325675,2655.6456634544106
1708081959,27,,Aggregated,270.000000,0.000000,9,48,52,53,73,88,97,99,130,130,130,1708,0,48,39.94026934440124,0.9976869914680719,131.95945718325675,2577.8009367681498
1708081960,27,,Aggregated,287.750000,0.000000,9,47,52,53,69,87,96,99,130,130,130,2079,0,47,39.187331361285786,0.935650197789073,131.95945718325675,2569.903318903319
1708081961,27,,Aggregated,309.000000,0.000000,9,48,52,54,73,88,97,100,130,130,130,2433,0,48,40.122144788283926,0.935650197789073,131.95945718325675,2560.6839293053845
1708081962,27,,Aggregated,313.666667,0.000000,9,47,52,53,70,88,96,99,130,130,130,2820,0,47,39.63395617794946,0.935650197789073,131.95945718325675,2530.486170212766
1708081963,27,,Aggregated,321.571429,0.000000,9,47,52,53,67,87,96,99,110,130,130,3175,0,47,39.439848787261276,0.935650197789073,131.95945718325675,2519.72031496063
1708081964,27,,Aggregated,330.000000,0.000000,9,47,52,52,67,87,96,99,110,130,130,3578,0,47,39.34928007149791,0.935650197789073,131.95945718325675,2521.738960313024
1708081965,27,,Aggregated,333.333333,0.000000,9,47,52,53,69,87,96,99,110,130,130,3928,0,47,39.585270920091226,0.935650197789073,131.95945718325675,2518.5913951120165
1708081966,27,,Aggregated,336.600000,0.000000,9,47,52,52,63,86,96,99,110,130,130,4302,0,47,39.20808653413222,0.935650197789073,131.95945718325675,2524.1896792189677
1708081967,27,,Aggregated,360.100000,0.000000,9,47,52,53,69,87,96,100,120,130,130,4663,0,47,39.61951363154288,0.8994920644909143,131.95945718325675,2532.7516620201586
1708081968,27,,Aggregated,364.800000,0.000000,9,47,52,53,69,86,96,99,120,130,130,5042,0,47,39.640821277818546,0.8994920644909143,131.95945718325675,2525.3571995239986
1708081969,27,,Aggregated,365.900000,0.000000,9,47,52,53,68,86,96,99,120,130,130,5379,0,47,39.66699036672437,0.8994920644909143,131.95945718325675,2517.411228852947
1708081970,27,,Aggregated,368.900000,0.000000,9,47,52,53,69,87,96,99,120,130,130,5759,0,47,39.741045363195,0.8994920644909143,131.95945718325675,2525.5810036464663
1708081971,27,,Aggregated,366.100000,0.000000,9,47,52,53,69,87,96,99,110,130,130,6125,0,47,39.829309515541,0.8994920644909143,131.95945718325675,2512.94906122449
1708081972,27,,Aggregated,368.100000,0.000000,9,47,52,53,66,86,95,99,110,130,130,6497,0,47,39.54927835686453,0.8994920644909143,131.95945718325675,2509.7621979375094
1708081973,27,,Aggregated,369.200000,0.000000,9,47,52,53,69,86,95,99,110,130,130,6883,0,47,39.707929885556666,0.8994920644909143,131.95945718325675,2516.544239430481
1708081974,27,,Aggregated,366.900000,0.000000,9,47,52,53,65,85,95,98,110,130,130,7245,0,47,39.5256872136876,0.8994920644909143,131.95945718325675,2512.5730848861285
1708081975,27,,Aggregated,368.700000,0.000000,9,47,52,53,65,86,94,98,110,130,130,7609,0,47,39.43461310768979,0.8994920644909143,131.95945718325675,2514.7493757392563
1708081976,27,,Aggregated,370.400000,0.000000,9,47,52,53,69,87,96,99,110,130,130,8000,0,47,39.76120273504057,0.8994920644909143,131.95945718325675,2518.254875
1708081977,27,,Aggregated,368.800000,0.000000,9,47,52,53,68,86,95,99,110,130,130,8335,0,47,39.67110859411732,0.896854791790247,131.95945718325675,2509.251349730054
1708081978,27,,Aggregated,369.200000,0.000000,9,47,52,53,68,86,95,98,110,130,130,8718,0,47,39.50667934068446,0.896854791790247,131.95945718325675,2514.6947694425326
1708081979,27,,Aggregated,370.800000,0.000000,9,47,52,53,69,86,95,99,110,130,130,9098,0,47,39.7407449220931,0.896854791790247,131.95945718325675,2509.2345570455045
1708081980,27,,Aggregated,368.300000,0.000000,9,47,52,53,68,86,95,99,110,130,130,9462,0,47,39.61973234891413,0.896854791790247,131.95945718325675,2505.221411963644
1708081981,27,,Aggregated,371.200000,0.000000,9,47,52,53,67,86,95,99,110,130,130,9820,0,47,39.54151467438655,0.896854791790247,131.95945718325675,2506.0
1708081982,27,,Aggregated,371.400000,0.000000,9,47,52,53,68,86,95,98,110,130,130,10217,0,47,39.619692387051124,0.896854791790247,131.95945718325675,2510.210237838896
1708081983,27,,Aggregated,370.700000,0.000000,9,47,52,53,68,86,95,98,110,130,130,10576,0,47,39.59684617563437,0.896854791790247,131.95945718325675,2507.136440998487
1708081984,27,,Aggregated,371.000000,0.000000,9,47,52,53,68,86,95,98,110,130,130,10956,0,47,39.51523725117491,0.896854791790247,131.95945718325675,2509.466684921504
1708081985,27,,Aggregated,371.100000,0.000000,9,47,52,53,68,86,95,98,110,130,130,11318,0,47,39.616263153690255,0.896854791790247,131.95945718325675,2510.2124050185544
1708081986,27,,Aggregated,367.600000,0.000000,9,47,52,53,69,86,95,98,110,130,130,11679,0,47,39.66678186432685,0.896854791790247,131.95945718325675,2507.073465193938
1708081987,27,,Aggregated,369.400000,0.000000,9,47,52,53,69,86,95,98,110,130,130,12015,0,47,39.69889022365346,0.896854791790247,131.95945718325675,2508.525343320849
1708081988,27,,Aggregated,368.800000,0.000000,9,47,52,53,69,86,94,98,110,130,130,12425,0,47,39.69821590549824,0.896854791790247,131.95945718325675,2504.218269617706
1708081989,27,,Aggregated,367.200000,0.000000,9,47,52,53,69,86,94,98,110,130,130,12774,0,47,39.664979883041234,0.896854791790247,131.95945718325675,2504.821590731173
1708081990,27,,Aggregated,370.300000,0.000000,9,47,52,53,69,86,94,98,110,130,130,13143,0,47,39.63957260681181,0.896854791790247,131.95945718325675,2505.9427071444875
1708081991,27,,Aggregated,367.200000,0.000000,9,47,52,53,72,87,95,99,110,130,130,13511,0,47,39.90184975111856,0.896854791790247,131.95945718325675,2505.0640959218413
1708081992,27,,Aggregated,368.500000,0.000000,9,47,52,53,70,87,95,98,110,130,130,13858,0,47,39.787701001826434,0.896854791790247,131.95945718325675,2505.1535575119065
1708081993,27,,Aggregated,366.500000,0.000000,9,47,52,53,71,87,95,98,110,130,130,14236,0,47,39.82550768792641,0.896854791790247,131.95945718325675,2506.7783085136275
1708081994,27,,Aggregated,363.700000,0.000000,9,47,52,53,71,87,95,98,110,130,130,14620,0,47,39.85900995566824,0.896854791790247,131.95945718325675,2501.2893980848153
1708081995,27,,Aggregated,362.900000,0.000000,9,47,52,53,69,87,95,98,110,130,130,14981,0,47,39.74408917321446,0.896854791790247,131.95945718325675,2505.549562779521
1708081996,27,,Aggregated,367.300000,0.000000,9,47,52,53,71,87,95,98,110,130,130,15357,0,47,39.778690174370084,0.896854791790247,131.95945718325675,2505.6632805886566
1708081997,27,,Aggregated,363.600000,0.000000,9,47,52,53,71,87,95,98,110,130,130,15730,0,47,39.76313280462994,0.896854791790247,131.95945718325675,2505.5923712650983
1708081998,27,,Aggregated,367.000000,0.000000,9,47,52,53,71,87,94,98,110,130,130,16082,0,47,39.75853755569324,0.896854791790247,131.95945718325675,2503.9680388011443
1708081999,27,,Aggregated,368.300000,0.000000,9,47,52,53,70,87,94,98,110,130,130,16475,0,47,39.75219919431067,0.896854791790247,131.95945718325675,2505.5763277693477
1708082000,27,,Aggregated,368.000000,0.000000,9,47,52,53,72,87,95,98,110,130,180,16811,0,47,39.86853750486417,0.896854791790247,176.0895389597863,2505.0669204687406
1708082001,27,,Aggregated,367.100000,0.000000,9,47,52,53,72,87,94,98,110,130,180,17190,0,47,39.842930867080966,0.896854791790247,176.0895389597863,2502.941593949971
1708082002,27,,Aggregated,365.900000,0.000000,9,47,52,53,72,87,94,98,110,130,180,17549,0,47,39.82918373479642,0.896854791790247,176.0895389597863,2504.549148099607
1708082003,27,,Aggregated,366.700000,0.000000,9,47,52,53,72,87,94,98,110,130,180,17936,0,47,39.85957608729693,0.896854791790247,176.0895389597863,2502.5763826940233
1708082004,27,,Aggregated,369.300000,0.000000,9,47,52,53,72,87,94,98,110,130,180,18275,0,47,39.87735063242745,0.896854791790247,176.0895389597863,2502.967934336525
1708082005,27,,Aggregated,370.200000,0.000000,9,47,52,53,72,87,94,98,110,130,180,18640,0,47,39.842928973535706,0.896854791790247,176.0895389597863,2504.4740879828328
1708082006,27,,Aggregated,364.500000,0.000000,9,47,52,53,73,87,95,98,110,130,180,19023,0,47,39.95301738379036,0.896854791790247,176.0895389597863,2504.172948535983
1708082007,27,,Aggregated,368.600000,0.000000,9,47,52,53,72,87,94,98,110,130,180,19376,0,47,39.85900084128706,0.7758520077914,176.0895389597863,2504.687964492155
