Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708081647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708081648,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,56,57,63,64,64,64,255,0,44,31.276067469597738,1.024035969749093,64.16122009977698,2987.956862745098
1708081649,20,,Aggregated,0.000000,0.000000,9,46,50,51,56,85,92,93,100,100,100,597,0,46,36.580223035944044,1.024035969749093,101.61517397500575,2552.7353433835847
1708081650,27,,Aggregated,21.000000,0.000000,9,46,51,52,71,89,95,98,100,100,100,983,0,46,38.565975760269836,1.024035969749093,101.61517397500575,2650.8351983723296
1708081651,27,,Aggregated,149.000000,0.000000,9,47,51,52,58,87,93,97,100,100,100,1386,0,47,38.09692990925152,0.9739010129123926,101.61517397500575,2599.9689754689753
1708081652,27,,Aggregated,211.000000,0.000000,8,47,51,52,57,85,92,96,100,100,100,1741,0,47,37.65062911375514,0.9739010129123926,101.61517397500575,2587.9190120620333
1708081653,27,,Aggregated,251.750000,0.000000,8,47,51,52,58,87,92,96,100,100,100,2136,0,47,37.73577395690978,0.9739010129123926,101.61517397500575,2560.038857677903
1708081654,27,,Aggregated,282.200000,0.000000,8,47,51,52,60,87,92,96,100,100,100,2506,0,47,38.37863678744038,0.9739010129123926,101.61517397500575,2531.8623304070234
1708081655,27,,Aggregated,293.000000,0.000000,8,47,51,52,57,85,92,95,100,100,100,2880,0,47,37.76936240343881,0.9739010129123926,101.61517397500575,2518.8430555555556
1708081656,27,,Aggregated,308.285714,0.000000,8,47,51,52,58,87,92,95,100,110,110,3261,0,47,38.143571412658595,0.9739010129123926,106.8914639763534,2536.992333639988
1708081657,27,,Aggregated,316.250000,0.000000,8,47,51,52,59,87,92,94,100,110,110,3618,0,47,38.316395927146964,0.9739010129123926,106.8914639763534,2547.2396351575458
