Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708082261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708082262,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,53,67,68,68,68,265,0,44,31.058835899808777,1.3645431026816368,67.73502402938902,2911.543396226415
1708082263,20,,Aggregated,0.000000,0.000000,6,46,49,51,53,68,84,87,95,95,95,618,0,46,34.461348823913674,1.1579080019146204,94.66651105321944,2738.648867313916
1708082264,27,,Aggregated,251.000000,0.000000,6,46,50,52,56,76,87,90,95,100,100,1025,0,46,35.27258312511371,1.095860032364726,103.1179518904537,2687.438048780488
1708082265,27,,Aggregated,305.500000,0.000000,7,46,51,52,59,83,91,93,100,100,100,1413,0,46,36.95558549530451,1.095860032364726,103.1179518904537,2596.836518046709
1708082266,27,,Aggregated,339.000000,0.000000,7,47,51,52,57,83,92,95,100,100,100,1754,0,47,37.32842198963847,0.9659440256655216,103.1179518904537,2578.1613454960093
1708082267,27,,Aggregated,348.750000,0.000000,7,47,51,52,57,83,92,95,100,100,100,2141,0,47,37.446181609028656,0.9659440256655216,103.1179518904537,2549.8070994862214
1708082268,27,,Aggregated,346.600000,0.000000,8,47,51,52,61,86,94,96,100,100,100,2504,0,47,38.542707572124314,0.9659440256655216,104.74592191167176,2544.0814696485622
1708082269,27,,Aggregated,354.500000,0.000000,7,47,51,52,57,84,93,96,100,100,100,2883,0,47,37.871933081780085,0.9659440256655216,104.74592191167176,2522.4103364550815
1708082270,27,,Aggregated,355.714286,0.000000,8,47,51,52,60,85,93,96,100,100,100,3240,0,47,38.24196679569367,0.9659440256655216,104.74592191167176,2535.473148148148
1708082271,27,,Aggregated,357.875000,0.000000,8,47,51,52,60,86,94,97,100,150,150,3611,0,47,38.42563714253827,0.9659440256655216,146.03860513307154,2542.333425643866
1708082272,27,,Aggregated,358.555556,0.000000,8,47,51,52,65,87,94,98,100,150,150,3948,0,47,38.90760735934883,0.9659440256655216,146.03860513307154,2528.8171225937185
1708082273,27,,Aggregated,360.300000,0.000000,8,47,51,52,65,88,94,97,100,150,150,4354,0,47,38.87643007614825,0.9659440256655216,146.03860513307154,2536.427193385393
1708082274,27,,Aggregated,369.000000,0.000000,8,47,51,52,65,88,94,97,100,150,150,4692,0,47,39.02173750897479,0.9659440256655216,146.03860513307154,2533.717391304348
1708082275,27,,Aggregated,371.500000,0.000000,8,47,51,52,66,88,94,97,100,150,150,5065,0,47,39.084915706367475,0.9659440256655216,146.03860513307154,2524.6069101678186
1708082276,27,,Aggregated,365.800000,0.000000,8,47,52,52,67,88,94,97,100,150,150,5441,0,47,39.21395194979665,0.933910021558404,146.03860513307154,2520.7647491269986
1708082277,27,,Aggregated,365.000000,0.000000,8,47,52,52,67,88,94,97,100,150,150,5798,0,47,39.239948594911525,0.933910021558404,146.03860513307154,2517.3759917212833
1708082278,27,,Aggregated,369.600000,0.000000,8,47,52,53,66,87,94,97,100,150,150,6169,0,47,39.25401344936879,0.933910021558404,146.03860513307154,2513.2128383854756
1708082279,27,,Aggregated,366.000000,0.000000,8,47,52,52,67,88,94,97,100,150,150,6536,0,47,39.25492677620596,0.9039388969540596,146.03860513307154,2512.2399020807834
1708082280,27,,Aggregated,366.500000,0.000000,8,47,52,52,65,87,94,97,100,150,150,6938,0,47,39.18387989624857,0.9039388969540596,146.03860513307154,2516.6104064571923
1708082281,27,,Aggregated,365.800000,0.000000,8,47,52,52,65,87,93,97,100,150,150,7280,0,47,39.09345620921378,0.9039388969540596,146.03860513307154,2516.8225274725273
1708082282,27,,Aggregated,369.100000,0.000000,8,47,52,52,65,87,93,97,100,150,150,7663,0,47,39.0836115247792,0.9039388969540596,146.03860513307154,2522.4619600678584
1708082283,27,,Aggregated,365.900000,0.000000,8,47,52,52,64,86,93,97,100,150,150,8076,0,47,39.08152875669578,0.9039388969540596,146.03860513307154,2510.9062654779596
1708082284,27,,Aggregated,371.300000,0.000000,8,47,52,52,63,86,93,96,100,150,150,8421,0,47,38.93068462864946,0.9039388969540596,146.03860513307154,2512.7159482246766
1708082285,27,,Aggregated,372.700000,0.000000,8,47,52,52,64,86,93,96,100,150,150,8817,0,47,38.93276343495626,0.9039388969540596,146.03860513307154,2513.4317795168427
1708082286,27,,Aggregated,371.900000,0.000000,8,47,52,53,65,86,93,96,100,150,150,9171,0,47,39.11534003395392,0.9039388969540596,146.03860513307154,2506.6624141315015
1708082287,27,,Aggregated,375.200000,0.000000,8,47,52,52,64,86,93,96,100,150,150,9533,0,47,38.97006294914672,0.9039388969540596,146.03860513307154,2508.820727997482
1708082288,27,,Aggregated,373.400000,0.000000,8,47,52,53,65,86,93,97,100,150,150,9917,0,47,39.131673827913495,0.9039388969540596,146.03860513307154,2508.811737420591
1708082289,27,,Aggregated,373.000000,0.000000,8,47,52,53,65,86,93,97,100,150,150,10279,0,47,39.145775648369955,0.9032210800796747,146.03860513307154,2508.7275026753573
1708082290,27,,Aggregated,374.500000,0.000000,8,47,52,53,64,86,93,96,100,150,150,10656,0,47,38.9905040923972,0.9032210800796747,146.03860513307154,2508.4744744744744
1708082291,27,,Aggregated,373.800000,0.000000,8,47,52,52,64,86,93,96,100,150,150,11043,0,47,39.00231947431839,0.9032210800796747,146.03860513307154,2510.0632980168434
1708082292,27,,Aggregated,371.500000,0.000000,8,47,52,53,65,86,93,96,100,150,150,11416,0,47,39.099563013788504,0.9032210800796747,146.03860513307154,2506.4612824106516
1708082293,27,,Aggregated,376.700000,0.000000,8,47,52,52,64,86,93,96,100,150,150,11796,0,47,39.00317188296527,0.9032210800796747,146.03860513307154,2507.2765344184468
1708082294,27,,Aggregated,374.100000,0.000000,8,47,52,53,64,86,93,96,100,150,150,12140,0,47,39.07488380757098,0.8927830494940281,146.03860513307154,2506.5185337726525
1708082295,27,,Aggregated,371.900000,0.000000,8,47,52,53,65,86,93,97,110,150,150,12525,0,47,39.203568511175924,0.8927830494940281,146.03860513307154,2506.2788822355287
1708082296,27,,Aggregated,371.800000,0.000000,8,47,52,53,65,86,93,97,110,150,150,12881,0,47,39.162686630146744,0.8927830494940281,146.03860513307154,2505.7261082214113
1708082297,27,,Aggregated,370.500000,0.000000,8,47,52,52,64,86,93,97,110,150,150,13258,0,47,39.10152064887128,0.8927830494940281,146.03860513307154,2509.40948861065
1708082298,27,,Aggregated,368.000000,0.000000,8,47,52,53,66,86,93,97,120,150,150,13639,0,47,39.24192824870139,0.8927830494940281,146.03860513307154,2507.5179265342035
1708082299,27,,Aggregated,371.500000,0.000000,8,47,52,53,65,86,93,97,120,150,150,14001,0,47,39.204233255408695,0.8927830494940281,146.03860513307154,2505.831726305264
1708082300,27,,Aggregated,371.000000,0.000000,8,47,52,53,65,86,93,97,120,150,150,14366,0,47,39.1731039742424,0.8668079972267151,146.03860513307154,2506.011694278157
1708082301,27,,Aggregated,370.700000,0.000000,8,47,52,53,67,86,93,97,120,150,150,14755,0,47,39.28247606781002,0.8668079972267151,146.03860513307154,2505.9894950864114
1708082302,27,,Aggregated,370.100000,0.000000,8,47,52,53,65,86,93,97,120,150,150,15130,0,47,39.16018114568972,0.8668079972267151,146.03860513307154,2505.53919365499
1708082303,27,,Aggregated,369.500000,0.000000,8,47,52,53,66,86,93,97,120,150,150,15486,0,47,39.182026156976775,0.8668079972267151,146.03860513307154,2503.46642128374
1708082304,27,,Aggregated,369.600000,0.000000,8,47,52,53,65,86,93,97,120,150,150,15894,0,47,39.15577593027298,0.8668079972267151,146.03860513307154,2502.6881213036368
